-111.559998,-288.330994,30.000000,-60.458668
-61.560299,-288.330994,30.000000,-52.959922
-11.560300,-288.330994,30.000000,-56.480442
38.439701,-288.330994,30.000000,-62.275613
88.439697,-288.330994,30.000000,-60.273536
138.440002,-288.330994,30.000000,-69.527824
188.440002,-288.330994,30.000000,-81.960544
238.440002,-288.330994,30.000000,-67.244770
288.440002,-288.330994,30.000000,-71.869744
338.440002,-288.330994,30.000000,-72.769250
-111.559998,-238.330994,30.000000,-68.824950
-61.560299,-238.330994,30.000000,-66.289751
-11.560300,-238.330994,30.000000,-53.741937
38.439701,-238.330994,30.000000,-55.050637
88.439697,-238.330994,30.000000,-64.369208
138.440002,-238.330994,30.000000,-67.465386
188.440002,-238.330994,30.000000,-70.506297
238.440002,-238.330994,30.000000,-73.841763
288.440002,-238.330994,30.000000,-73.093192
338.440002,-238.330994,30.000000,-66.327505
-111.559998,-188.330994,30.000000,-58.157672
-61.560299,-188.330994,30.000000,-49.366801
-11.560300,-188.330994,30.000000,-44.423022
38.439701,-188.330994,30.000000,-51.231767
88.439697,-188.330994,30.000000,-60.298365
138.440002,-188.330994,30.000000,-59.408870
188.440002,-188.330994,30.000000,-62.042031
238.440002,-188.330994,30.000000,-76.834217
288.440002,-188.330994,30.000000,-74.364566
338.440002,-188.330994,30.000000,-70.094434
-111.559998,-138.330994,30.000000,-60.727025
-61.560299,-138.330994,30.000000,-48.049501
-11.560300,-138.330994,30.000000,inf
38.439701,-138.330994,30.000000,-47.974462
88.439697,-138.330994,30.000000,-54.789411
138.440002,-138.330994,30.000000,-66.016737
188.440002,-138.330994,30.000000,-63.554236
238.440002,-138.330994,30.000000,-61.791784
288.440002,-138.330994,30.000000,-75.738108
338.440002,-138.330994,30.000000,-75.537369
-111.559998,-88.331398,30.000000,-57.024964
-61.560299,-88.331398,30.000000,-40.986885
-11.560300,-88.331398,30.000000,-49.126282
38.439701,-88.331398,30.000000,-52.781147
88.439697,-88.331398,30.000000,-63.912883
138.440002,-88.331398,30.000000,-65.806006
188.440002,-88.331398,30.000000,-73.490688
238.440002,-88.331398,30.000000,-69.110224
288.440002,-88.331398,30.000000,-71.424008
338.440002,-88.331398,30.000000,-70.454321
-111.559998,-38.331402,30.000000,-70.326368
-61.560299,-38.331402,30.000000,-53.327996
-11.560300,-38.331402,30.000000,-55.537716
38.439701,-38.331402,30.000000,-52.906498
88.439697,-38.331402,30.000000,-60.570846
138.440002,-38.331402,30.000000,-57.227097
188.440002,-38.331402,30.000000,-64.746862
238.440002,-38.331402,30.000000,-77.259121
288.440002,-38.331402,30.000000,-68.804628
338.440002,-38.331402,30.000000,-85.281831
-111.559998,11.668600,30.000000,-59.422682
-61.560299,11.668600,30.000000,-56.736881
-11.560300,11.668600,30.000000,-56.129916
38.439701,11.668600,30.000000,-52.972422
88.439697,11.668600,30.000000,-65.413102
138.440002,11.668600,30.000000,-69.745026
188.440002,11.668600,30.000000,-59.352124
238.440002,11.668600,30.000000,-64.560523
288.440002,11.668600,30.000000,-75.715802
338.440002,11.668600,30.000000,-63.546935
-111.559998,61.668598,30.000000,-62.390949
-61.560299,61.668598,30.000000,-65.473481
-11.560300,61.668598,30.000000,-65.758784
38.439701,61.668598,30.000000,-71.264198
88.439697,61.668598,30.000000,-64.104106
138.440002,61.668598,30.000000,-66.375795
188.440002,61.668598,30.000000,-65.464660
238.440002,61.668598,30.000000,-75.528400
288.440002,61.668598,30.000000,-81.437690
338.440002,61.668598,30.000000,-74.521201
-111.559998,111.668999,30.000000,-70.224487
-61.560299,111.668999,30.000000,-63.429827
-11.560300,111.668999,30.000000,-69.404617
38.439701,111.668999,30.000000,-67.690554
88.439697,111.668999,30.000000,-65.005542
138.440002,111.668999,30.000000,-62.521928
188.440002,111.668999,30.000000,-75.884252
238.440002,111.668999,30.000000,-65.779055
288.440002,111.668999,30.000000,-80.273635
338.440002,111.668999,30.000000,-68.960056
-111.559998,161.669006,30.000000,-78.222306
-61.560299,161.669006,30.000000,-58.098636
-11.560300,161.669006,30.000000,-76.462306
38.439701,161.669006,30.000000,-67.757339
88.439697,161.669006,30.000000,-79.884773
138.440002,161.669006,30.000000,-61.388632
188.440002,161.669006,30.000000,-87.736353
238.440002,161.669006,30.000000,-88.223689
288.440002,161.669006,30.000000,-85.276678
338.440002,161.669006,30.000000,-72.082417
