-111.559998,-288.330994,30.000000,-70.355948
-61.560299,-288.330994,30.000000,-68.256800
-11.560300,-288.330994,30.000000,-68.220333
38.439701,-288.330994,30.000000,-71.934878
88.439697,-288.330994,30.000000,-66.236263
138.440002,-288.330994,30.000000,-77.211864
188.440002,-288.330994,30.000000,-63.623040
238.440002,-288.330994,30.000000,-74.112955
288.440002,-288.330994,30.000000,-68.885487
338.440002,-288.330994,30.000000,-67.298714
-111.559998,-238.330994,30.000000,-76.291034
-61.560299,-238.330994,30.000000,-66.795748
-11.560300,-238.330994,30.000000,-61.271291
38.439701,-238.330994,30.000000,-67.453357
88.439697,-238.330994,30.000000,-69.702027
138.440002,-238.330994,30.000000,-59.096687
188.440002,-238.330994,30.000000,-75.903563
238.440002,-238.330994,30.000000,-57.573493
288.440002,-238.330994,30.000000,-60.070349
338.440002,-238.330994,30.000000,-62.711935
-111.559998,-188.330994,30.000000,-69.421598
-61.560299,-188.330994,30.000000,-69.588117
-11.560300,-188.330994,30.000000,-89.622656
38.439701,-188.330994,30.000000,-75.323007
88.439697,-188.330994,30.000000,-64.085525
138.440002,-188.330994,30.000000,-57.500082
188.440002,-188.330994,30.000000,-52.029103
238.440002,-188.330994,30.000000,-58.202807
288.440002,-188.330994,30.000000,-64.667817
338.440002,-188.330994,30.000000,-66.684226
-111.559998,-138.330994,30.000000,-82.425680
-61.560299,-138.330994,30.000000,-77.499120
-11.560300,-138.330994,30.000000,-61.795547
38.439701,-138.330994,30.000000,-58.521814
88.439697,-138.330994,30.000000,-59.981917
138.440002,-138.330994,30.000000,-58.583631
188.440002,-138.330994,30.000000,-55.125582
238.440002,-138.330994,30.000000,-52.067112
288.440002,-138.330994,30.000000,-47.576733
338.440002,-138.330994,30.000000,-55.662026
-111.559998,-88.331398,30.000000,-67.216534
-61.560299,-88.331398,30.000000,-71.717529
-11.560300,-88.331398,30.000000,-66.007902
38.439701,-88.331398,30.000000,-64.216390
88.439697,-88.331398,30.000000,-68.262930
138.440002,-88.331398,30.000000,-63.837486
188.440002,-88.331398,30.000000,-58.072332
238.440002,-88.331398,30.000000,-47.702939
288.440002,-88.331398,30.000000,inf
338.440002,-88.331398,30.000000,-51.381618
-111.559998,-38.331402,30.000000,-82.582177
-61.560299,-38.331402,30.000000,-64.801967
-11.560300,-38.331402,30.000000,-73.507320
38.439701,-38.331402,30.000000,-80.344073
88.439697,-38.331402,30.000000,-68.695054
138.440002,-38.331402,30.000000,-58.610922
188.440002,-38.331402,30.000000,-62.005591
238.440002,-38.331402,30.000000,-48.666995
288.440002,-38.331402,30.000000,-42.531099
338.440002,-38.331402,30.000000,-50.391034
-111.559998,11.668600,30.000000,-68.433920
-61.560299,11.668600,30.000000,-80.330767
-11.560300,11.668600,30.000000,-66.934793
38.439701,11.668600,30.000000,-68.582703
88.439697,11.668600,30.000000,-59.268811
138.440002,11.668600,30.000000,-56.705209
188.440002,11.668600,30.000000,-60.222852
238.440002,11.668600,30.000000,-63.694194
288.440002,11.668600,30.000000,-53.256922
338.440002,11.668600,30.000000,-50.528345
-111.559998,61.668598,30.000000,-81.682062
-61.560299,61.668598,30.000000,-61.328764
-11.560300,61.668598,30.000000,-69.461296
38.439701,61.668598,30.000000,-72.078392
88.439697,61.668598,30.000000,-70.070315
138.440002,61.668598,30.000000,-63.528380
188.440002,61.668598,30.000000,-58.099169
238.440002,61.668598,30.000000,-62.124904
288.440002,61.668598,30.000000,-57.428486
338.440002,61.668598,30.000000,-63.638856
-111.559998,111.668999,30.000000,-88.297180
-61.560299,111.668999,30.000000,-70.355202
-11.560300,111.668999,30.000000,-75.883158
38.439701,111.668999,30.000000,-70.549759
88.439697,111.668999,30.000000,-74.051216
138.440002,111.668999,30.000000,-69.121133
188.440002,111.668999,30.000000,-68.790679
238.440002,111.668999,30.000000,-65.140617
288.440002,111.668999,30.000000,-63.279783
338.440002,111.668999,30.000000,-61.804726
-111.559998,161.669006,30.000000,-85.193831
-61.560299,161.669006,30.000000,-80.802959
-11.560300,161.669006,30.000000,-69.377782
38.439701,161.669006,30.000000,-69.717822
88.439697,161.669006,30.000000,-62.022034
138.440002,161.669006,30.000000,-77.903179
188.440002,161.669006,30.000000,-63.512139
238.440002,161.669006,30.000000,-68.016666
288.440002,161.669006,30.000000,-68.740127
338.440002,161.669006,30.000000,-68.972027
