-111.559998,-288.330994,30.000000,-78.503657
-61.560299,-288.330994,30.000000,-78.814744
-11.560300,-288.330994,30.000000,-72.504919
38.439701,-288.330994,30.000000,-91.452382
88.439697,-288.330994,30.000000,-80.557651
138.440002,-288.330994,30.000000,-84.546791
188.440002,-288.330994,30.000000,-68.240393
238.440002,-288.330994,30.000000,-70.836001
288.440002,-288.330994,30.000000,-76.458348
338.440002,-288.330994,30.000000,-66.854470
-111.559998,-238.330994,30.000000,-71.744205
-61.560299,-238.330994,30.000000,-101.257618
-11.560300,-238.330994,30.000000,-72.826811
38.439701,-238.330994,30.000000,-63.759701
88.439697,-238.330994,30.000000,-77.320404
138.440002,-238.330994,30.000000,-63.028432
188.440002,-238.330994,30.000000,-71.378346
238.440002,-238.330994,30.000000,-77.042227
288.440002,-238.330994,30.000000,-80.158682
338.440002,-238.330994,30.000000,-71.788485
-111.559998,-188.330994,30.000000,-84.667285
-61.560299,-188.330994,30.000000,-61.828038
-11.560300,-188.330994,30.000000,-79.309433
38.439701,-188.330994,30.000000,-73.896445
88.439697,-188.330994,30.000000,-70.496367
138.440002,-188.330994,30.000000,-64.821557
188.440002,-188.330994,30.000000,-79.792689
238.440002,-188.330994,30.000000,-71.419576
288.440002,-188.330994,30.000000,-64.158081
338.440002,-188.330994,30.000000,-75.744156
-111.559998,-138.330994,30.000000,-82.044846
-61.560299,-138.330994,30.000000,-71.636719
-11.560300,-138.330994,30.000000,-64.480905
38.439701,-138.330994,30.000000,-77.091179
88.439697,-138.330994,30.000000,-66.534966
138.440002,-138.330994,30.000000,-67.518388
188.440002,-138.330994,30.000000,-67.040594
238.440002,-138.330994,30.000000,-60.518773
288.440002,-138.330994,30.000000,-76.403241
338.440002,-138.330994,30.000000,-71.518327
-111.559998,-88.331398,30.000000,-69.825794
-61.560299,-88.331398,30.000000,-76.971125
-11.560300,-88.331398,30.000000,-72.720162
38.439701,-88.331398,30.000000,-58.826184
88.439697,-88.331398,30.000000,-73.446368
138.440002,-88.331398,30.000000,-57.289122
188.440002,-88.331398,30.000000,-69.858860
238.440002,-88.331398,30.000000,-61.146847
288.440002,-88.331398,30.000000,-60.653384
338.440002,-88.331398,30.000000,-60.902071
-111.559998,-38.331402,30.000000,-74.217310
-61.560299,-38.331402,30.000000,-69.882930
-11.560300,-38.331402,30.000000,-73.165554
38.439701,-38.331402,30.000000,-62.606479
88.439697,-38.331402,30.000000,-59.009691
138.440002,-38.331402,30.000000,-58.220666
188.440002,-38.331402,30.000000,-65.235646
238.440002,-38.331402,30.000000,-62.652446
288.440002,-38.331402,30.000000,-65.748780
338.440002,-38.331402,30.000000,-60.186019
-111.559998,11.668600,30.000000,-81.293724
-61.560299,11.668600,30.000000,-89.225105
-11.560300,11.668600,30.000000,-66.078389
38.439701,11.668600,30.000000,-67.949527
88.439697,11.668600,30.000000,-62.376820
138.440002,11.668600,30.000000,-66.647527
188.440002,11.668600,30.000000,-47.050353
238.440002,11.668600,30.000000,-48.911768
288.440002,11.668600,30.000000,-59.066651
338.440002,11.668600,30.000000,-63.138577
-111.559998,61.668598,30.000000,-68.618305
-61.560299,61.668598,30.000000,-67.285375
-11.560300,61.668598,30.000000,-76.633124
38.439701,61.668598,30.000000,-64.542332
88.439697,61.668598,30.000000,-74.411667
138.440002,61.668598,30.000000,-61.334111
188.440002,61.668598,30.000000,-51.360463
238.440002,61.668598,30.000000,inf
288.440002,61.668598,30.000000,-48.844450
338.440002,61.668598,30.000000,-53.820217
-111.559998,111.668999,30.000000,-62.035903
-61.560299,111.668999,30.000000,-67.985301
-11.560300,111.668999,30.000000,-78.327469
38.439701,111.668999,30.000000,-59.151083
88.439697,111.668999,30.000000,-63.973392
138.440002,111.668999,30.000000,-54.575683
188.440002,111.668999,30.000000,-50.399605
238.440002,111.668999,30.000000,-47.859168
288.440002,111.668999,30.000000,-52.404897
338.440002,111.668999,30.000000,-58.406801
-111.559998,161.669006,30.000000,-76.880362
-61.560299,161.669006,30.000000,-68.759255
-11.560300,161.669006,30.000000,-61.549735
38.439701,161.669006,30.000000,-62.217650
88.439697,161.669006,30.000000,-69.595579
138.440002,161.669006,30.000000,-57.598544
188.440002,161.669006,30.000000,-46.532973
238.440002,161.669006,30.000000,-54.695129
288.440002,161.669006,30.000000,-66.669518
338.440002,161.669006,30.000000,-58.343702
