-111.559998,-288.330994,30.000000,-69.575923
-61.560299,-288.330994,30.000000,-64.694432
-11.560300,-288.330994,30.000000,-85.210806
38.439701,-288.330994,30.000000,-71.501017
88.439697,-288.330994,30.000000,-66.065371
138.440002,-288.330994,30.000000,-66.802059
188.440002,-288.330994,30.000000,-70.490557
238.440002,-288.330994,30.000000,-72.241755
288.440002,-288.330994,30.000000,-73.603852
338.440002,-288.330994,30.000000,-69.554269
-111.559998,-238.330994,30.000000,-70.042981
-61.560299,-238.330994,30.000000,-74.218587
-11.560300,-238.330994,30.000000,-75.065395
38.439701,-238.330994,30.000000,-70.767067
88.439697,-238.330994,30.000000,-62.793780
138.440002,-238.330994,30.000000,-64.990575
188.440002,-238.330994,30.000000,-67.230589
238.440002,-238.330994,30.000000,-76.340376
288.440002,-238.330994,30.000000,-67.205321
338.440002,-238.330994,30.000000,-71.268026
-111.559998,-188.330994,30.000000,-70.278900
-61.560299,-188.330994,30.000000,-63.364591
-11.560300,-188.330994,30.000000,-69.448709
38.439701,-188.330994,30.000000,-76.580356
88.439697,-188.330994,30.000000,-65.766500
138.440002,-188.330994,30.000000,-78.630377
188.440002,-188.330994,30.000000,-89.061029
238.440002,-188.330994,30.000000,-57.206713
288.440002,-188.330994,30.000000,-88.964394
338.440002,-188.330994,30.000000,-84.386267
-111.559998,-138.330994,30.000000,-62.193211
-61.560299,-138.330994,30.000000,-62.341099
-11.560300,-138.330994,30.000000,-62.467949
38.439701,-138.330994,30.000000,-58.508580
88.439697,-138.330994,30.000000,-58.898357
138.440002,-138.330994,30.000000,-65.992553
188.440002,-138.330994,30.000000,-69.838316
238.440002,-138.330994,30.000000,-71.240381
288.440002,-138.330994,30.000000,-85.843228
338.440002,-138.330994,30.000000,-71.380597
-111.559998,-88.331398,30.000000,-61.917625
-61.560299,-88.331398,30.000000,-54.067269
-11.560300,-88.331398,30.000000,-75.560734
38.439701,-88.331398,30.000000,-62.594179
88.439697,-88.331398,30.000000,-65.090673
138.440002,-88.331398,30.000000,-56.726290
188.440002,-88.331398,30.000000,-60.510465
238.440002,-88.331398,30.000000,-78.819716
288.440002,-88.331398,30.000000,-69.308029
338.440002,-88.331398,30.000000,-70.501622
-111.559998,-38.331402,30.000000,-60.975984
-61.560299,-38.331402,30.000000,-56.864061
-11.560300,-38.331402,30.000000,-55.689799
38.439701,-38.331402,30.000000,-56.858464
88.439697,-38.331402,30.000000,-55.154867
138.440002,-38.331402,30.000000,-62.220867
188.440002,-38.331402,30.000000,-70.461008
238.440002,-38.331402,30.000000,-62.509590
288.440002,-38.331402,30.000000,-65.878657
338.440002,-38.331402,30.000000,-67.670544
-111.559998,11.668600,30.000000,-61.358927
-61.560299,11.668600,30.000000,-57.807865
-11.560300,11.668600,30.000000,-49.856064
38.439701,11.668600,30.000000,-48.051781
88.439697,11.668600,30.000000,-51.331387
138.440002,11.668600,30.000000,-52.742749
188.440002,11.668600,30.000000,-67.662277
238.440002,11.668600,30.000000,-55.563766
288.440002,11.668600,30.000000,-75.874090
338.440002,11.668600,30.000000,-68.018302
-111.559998,61.668598,30.000000,-55.622906
-61.560299,61.668598,30.000000,-56.203240
-11.560300,61.668598,30.000000,-54.192893
38.439701,61.668598,30.000000,inf
88.439697,61.668598,30.000000,-51.919205
138.440002,61.668598,30.000000,-54.469562
188.440002,61.668598,30.000000,-59.042542
238.440002,61.668598,30.000000,-67.152255
288.440002,61.668598,30.000000,-65.084187
338.440002,61.668598,30.000000,-74.403458
-111.559998,111.668999,30.000000,-54.495754
-61.560299,111.668999,30.000000,-60.615518
-11.560300,111.668999,30.000000,-54.370255
38.439701,111.668999,30.000000,-49.878381
88.439697,111.668999,30.000000,-48.101737
138.440002,111.668999,30.000000,-47.822804
188.440002,111.668999,30.000000,-60.611634
238.440002,111.668999,30.000000,-69.251962
288.440002,111.668999,30.000000,-61.814998
338.440002,111.668999,30.000000,-69.060893
-111.559998,161.669006,30.000000,-56.762051
-61.560299,161.669006,30.000000,-58.530746
-11.560300,161.669006,30.000000,-60.139087
38.439701,161.669006,30.000000,-51.416573
88.439697,161.669006,30.000000,-56.571300
138.440002,161.669006,30.000000,-58.780325
188.440002,161.669006,30.000000,-66.941628
238.440002,161.669006,30.000000,-65.020510
288.440002,161.669006,30.000000,-60.674561
338.440002,161.669006,30.000000,-71.498852
