-111.559998,-288.330994,30.000000,-66.993601
-61.560299,-288.330994,30.000000,-79.958949
-11.560300,-288.330994,30.000000,-66.656263
38.439701,-288.330994,30.000000,-78.812247
88.439697,-288.330994,30.000000,-72.112459
138.440002,-288.330994,30.000000,-83.187045
188.440002,-288.330994,30.000000,-72.996629
238.440002,-288.330994,30.000000,-74.907490
288.440002,-288.330994,30.000000,-65.711132
338.440002,-288.330994,30.000000,-81.133453
-111.559998,-238.330994,30.000000,-68.097592
-61.560299,-238.330994,30.000000,-63.998178
-11.560300,-238.330994,30.000000,-73.807134
38.439701,-238.330994,30.000000,-58.875347
88.439697,-238.330994,30.000000,-65.330990
138.440002,-238.330994,30.000000,-72.677620
188.440002,-238.330994,30.000000,-67.312325
238.440002,-238.330994,30.000000,-67.402650
288.440002,-238.330994,30.000000,-75.442325
338.440002,-238.330994,30.000000,-86.382197
-111.559998,-188.330994,30.000000,-65.892752
-61.560299,-188.330994,30.000000,-61.120813
-11.560300,-188.330994,30.000000,-59.781389
38.439701,-188.330994,30.000000,-64.006745
88.439697,-188.330994,30.000000,-62.110039
138.440002,-188.330994,30.000000,-62.348586
188.440002,-188.330994,30.000000,-69.651119
238.440002,-188.330994,30.000000,-74.222815
288.440002,-188.330994,30.000000,-64.336298
338.440002,-188.330994,30.000000,-86.944087
-111.559998,-138.330994,30.000000,-69.268072
-61.560299,-138.330994,30.000000,-59.869403
-11.560300,-138.330994,30.000000,-54.841779
38.439701,-138.330994,30.000000,-60.871316
88.439697,-138.330994,30.000000,-63.662089
138.440002,-138.330994,30.000000,-57.573223
188.440002,-138.330994,30.000000,-71.974739
238.440002,-138.330994,30.000000,-70.341527
288.440002,-138.330994,30.000000,-80.274509
338.440002,-138.330994,30.000000,-61.242771
-111.559998,-88.331398,30.000000,-59.654681
-61.560299,-88.331398,30.000000,-55.340777
-11.560300,-88.331398,30.000000,-55.350221
38.439701,-88.331398,30.000000,-55.678477
88.439697,-88.331398,30.000000,-56.379428
138.440002,-88.331398,30.000000,-58.878608
188.440002,-88.331398,30.000000,-63.625133
238.440002,-88.331398,30.000000,-62.625519
288.440002,-88.331398,30.000000,-66.508135
338.440002,-88.331398,30.000000,-83.745530
-111.559998,-38.331402,30.000000,-61.040172
-61.560299,-38.331402,30.000000,-55.422923
-11.560300,-38.331402,30.000000,-53.412554
38.439701,-38.331402,30.000000,-53.577748
88.439697,-38.331402,30.000000,-60.400237
138.440002,-38.331402,30.000000,-55.172324
188.440002,-38.331402,30.000000,-67.377811
238.440002,-38.331402,30.000000,-71.005704
288.440002,-38.331402,30.000000,-68.818641
338.440002,-38.331402,30.000000,-75.905225
-111.559998,11.668600,30.000000,-55.980632
-61.560299,11.668600,30.000000,-53.774666
-11.560300,11.668600,30.000000,-48.521080
38.439701,11.668600,30.000000,inf
88.439697,11.668600,30.000000,-48.039969
138.440002,11.668600,30.000000,-54.851875
188.440002,11.668600,30.000000,-63.489413
238.440002,11.668600,30.000000,-55.053807
288.440002,11.668600,30.000000,-61.409108
338.440002,11.668600,30.000000,-67.207702
-111.559998,61.668598,30.000000,-61.096616
-61.560299,61.668598,30.000000,-60.015646
-11.560300,61.668598,30.000000,-40.639051
38.439701,61.668598,30.000000,-49.468140
88.439697,61.668598,30.000000,-48.252864
138.440002,61.668598,30.000000,-55.093715
188.440002,61.668598,30.000000,-65.798222
238.440002,61.668598,30.000000,-64.993752
288.440002,61.668598,30.000000,-65.353571
338.440002,61.668598,30.000000,-77.105715
-111.559998,111.668999,30.000000,-59.045140
-61.560299,111.668999,30.000000,-65.342592
-11.560300,111.668999,30.000000,-49.281259
38.439701,111.668999,30.000000,-53.094972
88.439697,111.668999,30.000000,-58.042547
138.440002,111.668999,30.000000,-58.461311
188.440002,111.668999,30.000000,-66.349734
238.440002,111.668999,30.000000,-69.500117
288.440002,111.668999,30.000000,-57.891734
338.440002,111.668999,30.000000,-63.363261
-111.559998,161.669006,30.000000,-63.911910
-61.560299,161.669006,30.000000,-66.534271
-11.560300,161.669006,30.000000,-58.903005
38.439701,161.669006,30.000000,-54.751096
88.439697,161.669006,30.000000,-57.237866
138.440002,161.669006,30.000000,-70.200014
188.440002,161.669006,30.000000,-64.203183
238.440002,161.669006,30.000000,-63.087033
288.440002,161.669006,30.000000,-71.286829
338.440002,161.669006,30.000000,-85.797949
