-111.559998,-288.330994,30.000000,-83.103993
-61.560299,-288.330994,30.000000,-67.759852
-11.560300,-288.330994,30.000000,-64.881293
38.439701,-288.330994,30.000000,-75.633958
88.439697,-288.330994,30.000000,-78.644450
138.440002,-288.330994,30.000000,-75.822505
188.440002,-288.330994,30.000000,-79.047058
238.440002,-288.330994,30.000000,-73.471075
288.440002,-288.330994,30.000000,-78.429208
338.440002,-288.330994,30.000000,-64.529962
-111.559998,-238.330994,30.000000,-76.770750
-61.560299,-238.330994,30.000000,-76.121286
-11.560300,-238.330994,30.000000,-63.745299
38.439701,-238.330994,30.000000,-61.464463
88.439697,-238.330994,30.000000,-72.011619
138.440002,-238.330994,30.000000,-62.027431
188.440002,-238.330994,30.000000,-64.194670
238.440002,-238.330994,30.000000,-63.328986
288.440002,-238.330994,30.000000,-62.858311
338.440002,-238.330994,30.000000,-60.734353
-111.559998,-188.330994,30.000000,-70.752869
-61.560299,-188.330994,30.000000,-91.410193
-11.560300,-188.330994,30.000000,-69.414660
38.439701,-188.330994,30.000000,-65.372606
88.439697,-188.330994,30.000000,-61.790300
138.440002,-188.330994,30.000000,-65.936621
188.440002,-188.330994,30.000000,-60.205941
238.440002,-188.330994,30.000000,-54.284168
288.440002,-188.330994,30.000000,-62.560133
338.440002,-188.330994,30.000000,-55.749413
-111.559998,-138.330994,30.000000,-83.780131
-61.560299,-138.330994,30.000000,-82.424155
-11.560300,-138.330994,30.000000,-71.453885
38.439701,-138.330994,30.000000,-69.985145
88.439697,-138.330994,30.000000,-67.806352
138.440002,-138.330994,30.000000,-61.207814
188.440002,-138.330994,30.000000,-71.019815
238.440002,-138.330994,30.000000,-56.738793
288.440002,-138.330994,30.000000,-43.102901
338.440002,-138.330994,30.000000,-42.717806
-111.559998,-88.331398,30.000000,-79.148710
-61.560299,-88.331398,30.000000,-72.340123
-11.560300,-88.331398,30.000000,-87.724130
38.439701,-88.331398,30.000000,-71.703561
88.439697,-88.331398,30.000000,-65.931497
138.440002,-88.331398,30.000000,-66.196964
188.440002,-88.331398,30.000000,-57.076261
238.440002,-88.331398,30.000000,-52.210147
288.440002,-88.331398,30.000000,-45.703496
338.440002,-88.331398,30.000000,inf
-111.559998,-38.331402,30.000000,-84.959231
-61.560299,-38.331402,30.000000,-70.108361
-11.560300,-38.331402,30.000000,-67.137977
38.439701,-38.331402,30.000000,-69.224751
88.439697,-38.331402,30.000000,-73.554899
138.440002,-38.331402,30.000000,-54.279575
188.440002,-38.331402,30.000000,-63.529923
238.440002,-38.331402,30.000000,-57.248226
288.440002,-38.331402,30.000000,-55.433609
338.440002,-38.331402,30.000000,-51.053670
-111.559998,11.668600,30.000000,-88.985479
-61.560299,11.668600,30.000000,-89.109395
-11.560300,11.668600,30.000000,-72.556786
38.439701,11.668600,30.000000,-64.320717
88.439697,11.668600,30.000000,-64.294133
138.440002,11.668600,30.000000,-65.365511
188.440002,11.668600,30.000000,-60.974233
238.440002,11.668600,30.000000,-60.959343
288.440002,11.668600,30.000000,-58.288236
338.440002,11.668600,30.000000,-49.711278
-111.559998,61.668598,30.000000,-66.036841
-61.560299,61.668598,30.000000,-73.726269
-11.560300,61.668598,30.000000,-81.206255
38.439701,61.668598,30.000000,-71.583631
88.439697,61.668598,30.000000,-63.804516
138.440002,61.668598,30.000000,-58.105758
188.440002,61.668598,30.000000,-79.700684
238.440002,61.668598,30.000000,-58.184689
288.440002,61.668598,30.000000,-57.912867
338.440002,61.668598,30.000000,-53.571749
-111.559998,111.668999,30.000000,-75.035903
-61.560299,111.668999,30.000000,-67.880701
-11.560300,111.668999,30.000000,-81.185587
38.439701,111.668999,30.000000,-82.662698
88.439697,111.668999,30.000000,-68.251640
138.440002,111.668999,30.000000,-66.985133
188.440002,111.668999,30.000000,-84.207898
238.440002,111.668999,30.000000,-58.159819
288.440002,111.668999,30.000000,-89.061657
338.440002,111.668999,30.000000,-64.108634
-111.559998,161.669006,30.000000,-68.334214
-61.560299,161.669006,30.000000,-68.868065
-11.560300,161.669006,30.000000,-93.542097
38.439701,161.669006,30.000000,-68.888232
88.439697,161.669006,30.000000,-76.789948
138.440002,161.669006,30.000000,-78.159681
188.440002,161.669006,30.000000,-69.487294
238.440002,161.669006,30.000000,-77.772889
288.440002,161.669006,30.000000,-70.851681
338.440002,161.669006,30.000000,-60.593362
