-111.559998,-288.330994,30.000000,-63.821453
-61.560299,-288.330994,30.000000,-56.915183
-11.560300,-288.330994,30.000000,-51.373245
38.439701,-288.330994,30.000000,inf
88.439697,-288.330994,30.000000,-49.375401
138.440002,-288.330994,30.000000,-51.007743
188.440002,-288.330994,30.000000,-62.310860
238.440002,-288.330994,30.000000,-64.418099
288.440002,-288.330994,30.000000,-75.617904
338.440002,-288.330994,30.000000,-69.830888
-111.559998,-238.330994,30.000000,-66.465799
-61.560299,-238.330994,30.000000,-43.595062
-11.560300,-238.330994,30.000000,-46.910293
38.439701,-238.330994,30.000000,-48.595803
88.439697,-238.330994,30.000000,-50.756133
138.440002,-238.330994,30.000000,-51.857618
188.440002,-238.330994,30.000000,-58.207494
238.440002,-238.330994,30.000000,-67.414525
288.440002,-238.330994,30.000000,-64.121997
338.440002,-238.330994,30.000000,-60.138200
-111.559998,-188.330994,30.000000,-55.492225
-61.560299,-188.330994,30.000000,-59.904620
-11.560300,-188.330994,30.000000,-50.558301
38.439701,-188.330994,30.000000,-59.284227
88.439697,-188.330994,30.000000,-50.551053
138.440002,-188.330994,30.000000,-59.921902
188.440002,-188.330994,30.000000,-65.591857
238.440002,-188.330994,30.000000,-68.710564
288.440002,-188.330994,30.000000,-66.609212
338.440002,-188.330994,30.000000,-69.641097
-111.559998,-138.330994,30.000000,-70.898502
-61.560299,-138.330994,30.000000,-73.811555
-11.560300,-138.330994,30.000000,-65.445649
38.439701,-138.330994,30.000000,-58.694774
88.439697,-138.330994,30.000000,-59.935337
138.440002,-138.330994,30.000000,-58.105266
188.440002,-138.330994,30.000000,-66.843364
238.440002,-138.330994,30.000000,-67.852928
288.440002,-138.330994,30.000000,-73.665588
338.440002,-138.330994,30.000000,-83.642865
-111.559998,-88.331398,30.000000,-63.278518
-61.560299,-88.331398,30.000000,-59.448922
-11.560300,-88.331398,30.000000,-71.972437
38.439701,-88.331398,30.000000,-63.986810
88.439697,-88.331398,30.000000,-63.891617
138.440002,-88.331398,30.000000,-61.067058
188.440002,-88.331398,30.000000,-57.485099
238.440002,-88.331398,30.000000,-86.103462
288.440002,-88.331398,30.000000,-65.582269
338.440002,-88.331398,30.000000,-69.467189
-111.559998,-38.331402,30.000000,-66.950071
-61.560299,-38.331402,30.000000,-61.538627
-11.560300,-38.331402,30.000000,-65.230215
38.439701,-38.331402,30.000000,-64.044764
88.439697,-38.331402,30.000000,-61.883028
138.440002,-38.331402,30.000000,-77.919982
188.440002,-38.331402,30.000000,-74.584366
238.440002,-38.331402,30.000000,-88.589224
288.440002,-38.331402,30.000000,-62.639664
338.440002,-38.331402,30.000000,-82.019700
-111.559998,11.668600,30.000000,-62.870085
-61.560299,11.668600,30.000000,-68.049968
-11.560300,11.668600,30.000000,-69.440633
38.439701,11.668600,30.000000,-79.945405
88.439697,11.668600,30.000000,-66.242840
138.440002,11.668600,30.000000,-66.079561
188.440002,11.668600,30.000000,-77.385552
238.440002,11.668600,30.000000,-75.810222
288.440002,11.668600,30.000000,-65.957638
338.440002,11.668600,30.000000,-94.735006
-111.559998,61.668598,30.000000,-68.866711
-61.560299,61.668598,30.000000,-82.007437
-11.560300,61.668598,30.000000,-75.814355
38.439701,61.668598,30.000000,-93.081066
88.439697,61.668598,30.000000,-75.798417
138.440002,61.668598,30.000000,-75.486345
188.440002,61.668598,30.000000,-70.824087
238.440002,61.668598,30.000000,-66.639438
288.440002,61.668598,30.000000,-69.770016
338.440002,61.668598,30.000000,-79.733321
-111.559998,111.668999,30.000000,-71.019261
-61.560299,111.668999,30.000000,-66.290019
-11.560300,111.668999,30.000000,-86.498864
38.439701,111.668999,30.000000,-69.177314
88.439697,111.668999,30.000000,-81.284457
138.440002,111.668999,30.000000,-71.889872
188.440002,111.668999,30.000000,-92.295220
238.440002,111.668999,30.000000,-71.065804
288.440002,111.668999,30.000000,-79.992518
338.440002,111.668999,30.000000,-69.469270
-111.559998,161.669006,30.000000,-89.077920
-61.560299,161.669006,30.000000,-94.945966
-11.560300,161.669006,30.000000,-73.049904
38.439701,161.669006,30.000000,-83.132270
88.439697,161.669006,30.000000,-76.471645
138.440002,161.669006,30.000000,-68.170505
188.440002,161.669006,30.000000,-68.438689
238.440002,161.669006,30.000000,-82.189838
288.440002,161.669006,30.000000,-86.238299
338.440002,161.669006,30.000000,-93.920461
