-111.559998,-288.330994,30.000000,-92.798759
-61.560299,-288.330994,30.000000,-71.304539
-11.560300,-288.330994,30.000000,-71.014281
38.439701,-288.330994,30.000000,-83.940179
88.439697,-288.330994,30.000000,-64.458669
138.440002,-288.330994,30.000000,-69.415354
188.440002,-288.330994,30.000000,-69.083806
238.440002,-288.330994,30.000000,-74.272065
288.440002,-288.330994,30.000000,-74.354218
338.440002,-288.330994,30.000000,-79.078416
-111.559998,-238.330994,30.000000,-67.005478
-61.560299,-238.330994,30.000000,-73.865332
-11.560300,-238.330994,30.000000,-71.192630
38.439701,-238.330994,30.000000,-66.151345
88.439697,-238.330994,30.000000,-79.233294
138.440002,-238.330994,30.000000,-62.171550
188.440002,-238.330994,30.000000,-68.359617
238.440002,-238.330994,30.000000,-94.772460
288.440002,-238.330994,30.000000,-77.742703
338.440002,-238.330994,30.000000,-73.654887
-111.559998,-188.330994,30.000000,-77.671552
-61.560299,-188.330994,30.000000,-75.591864
-11.560300,-188.330994,30.000000,-75.364113
38.439701,-188.330994,30.000000,-67.250280
88.439697,-188.330994,30.000000,-63.210153
138.440002,-188.330994,30.000000,-75.358448
188.440002,-188.330994,30.000000,-60.812338
238.440002,-188.330994,30.000000,-66.050996
288.440002,-188.330994,30.000000,-63.721763
338.440002,-188.330994,30.000000,-72.123414
-111.559998,-138.330994,30.000000,-73.565407
-61.560299,-138.330994,30.000000,-67.632333
-11.560300,-138.330994,30.000000,-71.814207
38.439701,-138.330994,30.000000,-61.690825
88.439697,-138.330994,30.000000,-68.058758
138.440002,-138.330994,30.000000,-62.437060
188.440002,-138.330994,30.000000,-69.909918
238.440002,-138.330994,30.000000,-63.225837
288.440002,-138.330994,30.000000,-79.559270
338.440002,-138.330994,30.000000,-65.812458
-111.559998,-88.331398,30.000000,-62.973204
-61.560299,-88.331398,30.000000,-70.430627
-11.560300,-88.331398,30.000000,-65.172473
38.439701,-88.331398,30.000000,-59.796994
88.439697,-88.331398,30.000000,-63.333459
138.440002,-88.331398,30.000000,-58.624416
188.440002,-88.331398,30.000000,-58.517345
238.440002,-88.331398,30.000000,-67.684701
288.440002,-88.331398,30.000000,-60.676075
338.440002,-88.331398,30.000000,-72.035223
-111.559998,-38.331402,30.000000,-63.180452
-61.560299,-38.331402,30.000000,-60.348717
-11.560300,-38.331402,30.000000,-71.041114
38.439701,-38.331402,30.000000,-50.726003
88.439697,-38.331402,30.000000,-58.062982
138.440002,-38.331402,30.000000,-53.686491
188.440002,-38.331402,30.000000,-59.828609
238.440002,-38.331402,30.000000,-60.674416
288.440002,-38.331402,30.000000,-71.374899
338.440002,-38.331402,30.000000,-64.035933
-111.559998,11.668600,30.000000,-64.525810
-61.560299,11.668600,30.000000,-64.451066
-11.560300,11.668600,30.000000,-73.545236
38.439701,11.668600,30.000000,-52.267944
88.439697,11.668600,30.000000,-55.401224
138.440002,11.668600,30.000000,-44.093399
188.440002,11.668600,30.000000,-50.031445
238.440002,11.668600,30.000000,-60.680553
288.440002,11.668600,30.000000,-63.346251
338.440002,11.668600,30.000000,-59.482631
-111.559998,61.668598,30.000000,-64.086216
-61.560299,61.668598,30.000000,-74.635405
-11.560300,61.668598,30.000000,-68.908887
38.439701,61.668598,30.000000,-61.193541
88.439697,61.668598,30.000000,-48.989523
138.440002,61.668598,30.000000,inf
188.440002,61.668598,30.000000,-44.051279
238.440002,61.668598,30.000000,-69.686996
288.440002,61.668598,30.000000,-63.628147
338.440002,61.668598,30.000000,-69.717113
-111.559998,111.668999,30.000000,-63.953088
-61.560299,111.668999,30.000000,-75.752965
-11.560300,111.668999,30.000000,-60.752334
38.439701,111.668999,30.000000,-54.550866
88.439697,111.668999,30.000000,-54.321557
138.440002,111.668999,30.000000,-49.387725
188.440002,111.668999,30.000000,-44.473746
238.440002,111.668999,30.000000,-51.206014
288.440002,111.668999,30.000000,-65.338507
338.440002,111.668999,30.000000,-68.141636
-111.559998,161.669006,30.000000,-62.152904
-61.560299,161.669006,30.000000,-68.567360
-11.560300,161.669006,30.000000,-57.889364
38.439701,161.669006,30.000000,-58.847287
88.439697,161.669006,30.000000,-57.964533
138.440002,161.669006,30.000000,-57.679081
188.440002,161.669006,30.000000,-57.355918
238.440002,161.669006,30.000000,-65.860718
288.440002,161.669006,30.000000,-67.102003
338.440002,161.669006,30.000000,-60.528116
