-111.559998,-288.330994,30.000000,-78.299548
-61.560299,-288.330994,30.000000,-83.712189
-11.560300,-288.330994,30.000000,-59.646778
38.439701,-288.330994,30.000000,-78.006900
88.439697,-288.330994,30.000000,-59.566790
138.440002,-288.330994,30.000000,-59.902608
188.440002,-288.330994,30.000000,-63.440519
238.440002,-288.330994,30.000000,-67.260315
288.440002,-288.330994,30.000000,-58.755020
338.440002,-288.330994,30.000000,-62.187060
-111.559998,-238.330994,30.000000,-65.227253
-61.560299,-238.330994,30.000000,-60.487862
-11.560300,-238.330994,30.000000,-68.671319
38.439701,-238.330994,30.000000,-73.171876
88.439697,-238.330994,30.000000,-65.226891
138.440002,-238.330994,30.000000,-55.935939
188.440002,-238.330994,30.000000,-64.622580
238.440002,-238.330994,30.000000,-61.353506
288.440002,-238.330994,30.000000,-64.045025
338.440002,-238.330994,30.000000,-71.068936
-111.559998,-188.330994,30.000000,-59.561502
-61.560299,-188.330994,30.000000,-69.902527
-11.560300,-188.330994,30.000000,-75.286964
38.439701,-188.330994,30.000000,-65.996996
88.439697,-188.330994,30.000000,-54.281746
138.440002,-188.330994,30.000000,-64.822129
188.440002,-188.330994,30.000000,-53.584332
238.440002,-188.330994,30.000000,-75.098102
288.440002,-188.330994,30.000000,-67.938413
338.440002,-188.330994,30.000000,-72.602128
-111.559998,-138.330994,30.000000,-70.989787
-61.560299,-138.330994,30.000000,-66.142602
-11.560300,-138.330994,30.000000,-63.028867
38.439701,-138.330994,30.000000,-56.688594
88.439697,-138.330994,30.000000,-64.511027
138.440002,-138.330994,30.000000,-58.812395
188.440002,-138.330994,30.000000,-57.058408
238.440002,-138.330994,30.000000,-65.666301
288.440002,-138.330994,30.000000,-58.607341
338.440002,-138.330994,30.000000,-65.797811
-111.559998,-88.331398,30.000000,-81.495572
-61.560299,-88.331398,30.000000,-65.477946
-11.560300,-88.331398,30.000000,-59.129608
38.439701,-88.331398,30.000000,-62.904856
88.439697,-88.331398,30.000000,-50.198001
138.440002,-88.331398,30.000000,-65.175364
188.440002,-88.331398,30.000000,-51.034994
238.440002,-88.331398,30.000000,-49.057751
288.440002,-88.331398,30.000000,-60.584436
338.440002,-88.331398,30.000000,-57.382532
-111.559998,-38.331402,30.000000,-80.561889
-61.560299,-38.331402,30.000000,-86.893045
-11.560300,-38.331402,30.000000,-63.141882
38.439701,-38.331402,30.000000,-60.030082
88.439697,-38.331402,30.000000,-57.348718
138.440002,-38.331402,30.000000,-45.516498
188.440002,-38.331402,30.000000,inf
238.440002,-38.331402,30.000000,-49.614581
288.440002,-38.331402,30.000000,-55.288846
338.440002,-38.331402,30.000000,-57.059677
-111.559998,11.668600,30.000000,-73.981663
-61.560299,11.668600,30.000000,-59.571032
-11.560300,11.668600,30.000000,-71.246450
38.439701,11.668600,30.000000,-62.842179
88.439697,11.668600,30.000000,-58.306765
138.440002,11.668600,30.000000,-53.922626
188.440002,11.668600,30.000000,-50.610762
238.440002,11.668600,30.000000,-49.650256
288.440002,11.668600,30.000000,-62.083052
338.440002,11.668600,30.000000,-61.314787
-111.559998,61.668598,30.000000,-68.178718
-61.560299,61.668598,30.000000,-66.646675
-11.560300,61.668598,30.000000,-61.045744
38.439701,61.668598,30.000000,-60.646011
88.439697,61.668598,30.000000,-54.594730
138.440002,61.668598,30.000000,-80.785572
188.440002,61.668598,30.000000,-50.435902
238.440002,61.668598,30.000000,-60.783838
288.440002,61.668598,30.000000,-60.496620
338.440002,61.668598,30.000000,-63.848969
-111.559998,111.668999,30.000000,-60.689427
-61.560299,111.668999,30.000000,-70.415122
-11.560300,111.668999,30.000000,-70.284298
38.439701,111.668999,30.000000,-59.385719
88.439697,111.668999,30.000000,-63.051720
138.440002,111.668999,30.000000,-64.391745
188.440002,111.668999,30.000000,-63.730314
238.440002,111.668999,30.000000,-57.100044
288.440002,111.668999,30.000000,-64.738474
338.440002,111.668999,30.000000,-68.085214
-111.559998,161.669006,30.000000,-86.908038
-61.560299,161.669006,30.000000,-91.277630
-11.560300,161.669006,30.000000,-79.861173
38.439701,161.669006,30.000000,-62.981267
88.439697,161.669006,30.000000,-74.460039
138.440002,161.669006,30.000000,-66.666359
188.440002,161.669006,30.000000,-58.825827
238.440002,161.669006,30.000000,-60.917437
288.440002,161.669006,30.000000,-62.055509
338.440002,161.669006,30.000000,-58.679407
