-111.559998,-288.330994,30.000000,-92.933479
-61.560299,-288.330994,30.000000,-69.286751
-11.560300,-288.330994,30.000000,-70.137838
38.439701,-288.330994,30.000000,-69.973977
88.439697,-288.330994,30.000000,-64.546913
138.440002,-288.330994,30.000000,-79.537779
188.440002,-288.330994,30.000000,-58.009646
238.440002,-288.330994,30.000000,-60.777798
288.440002,-288.330994,30.000000,-44.698563
338.440002,-288.330994,30.000000,-48.335568
-111.559998,-238.330994,30.000000,-85.988039
-61.560299,-238.330994,30.000000,-78.879701
-11.560300,-238.330994,30.000000,-61.770018
38.439701,-238.330994,30.000000,-71.820747
88.439697,-238.330994,30.000000,-64.240161
138.440002,-238.330994,30.000000,-71.429326
188.440002,-238.330994,30.000000,-57.510299
238.440002,-238.330994,30.000000,-54.843925
288.440002,-238.330994,30.000000,-46.170781
338.440002,-238.330994,30.000000,inf
-111.559998,-188.330994,30.000000,-70.478481
-61.560299,-188.330994,30.000000,-69.130526
-11.560300,-188.330994,30.000000,-70.078428
38.439701,-188.330994,30.000000,-60.682151
88.439697,-188.330994,30.000000,-58.846728
138.440002,-188.330994,30.000000,-54.008691
188.440002,-188.330994,30.000000,-63.969043
238.440002,-188.330994,30.000000,-62.945404
288.440002,-188.330994,30.000000,-51.905260
338.440002,-188.330994,30.000000,-47.398837
-111.559998,-138.330994,30.000000,-72.448508
-61.560299,-138.330994,30.000000,-74.690705
-11.560300,-138.330994,30.000000,-73.676283
38.439701,-138.330994,30.000000,-68.007728
88.439697,-138.330994,30.000000,-66.207213
138.440002,-138.330994,30.000000,-70.815030
188.440002,-138.330994,30.000000,-66.927729
238.440002,-138.330994,30.000000,-58.014427
288.440002,-138.330994,30.000000,-55.084916
338.440002,-138.330994,30.000000,-58.500616
-111.559998,-88.331398,30.000000,-88.994883
-61.560299,-88.331398,30.000000,-83.640873
-11.560300,-88.331398,30.000000,-75.286946
38.439701,-88.331398,30.000000,-67.244474
88.439697,-88.331398,30.000000,-69.661195
138.440002,-88.331398,30.000000,-68.069327
188.440002,-88.331398,30.000000,-63.372381
238.440002,-88.331398,30.000000,-65.967005
288.440002,-88.331398,30.000000,-62.356243
338.440002,-88.331398,30.000000,-56.633158
-111.559998,-38.331402,30.000000,-67.149404
-61.560299,-38.331402,30.000000,-78.340256
-11.560300,-38.331402,30.000000,-66.041550
38.439701,-38.331402,30.000000,-69.358248
88.439697,-38.331402,30.000000,-69.776966
138.440002,-38.331402,30.000000,-63.117931
188.440002,-38.331402,30.000000,-68.999800
238.440002,-38.331402,30.000000,-73.332392
288.440002,-38.331402,30.000000,-75.639097
338.440002,-38.331402,30.000000,-53.663508
-111.559998,11.668600,30.000000,-87.256818
-61.560299,11.668600,30.000000,-69.816076
-11.560300,11.668600,30.000000,-68.226039
38.439701,11.668600,30.000000,-88.593953
88.439697,11.668600,30.000000,-83.270783
138.440002,11.668600,30.000000,-66.651976
188.440002,11.668600,30.000000,-85.125682
238.440002,11.668600,30.000000,-66.595238
288.440002,11.668600,30.000000,-66.158554
338.440002,11.668600,30.000000,-74.533576
-111.559998,61.668598,30.000000,-91.820952
-61.560299,61.668598,30.000000,-94.017025
-11.560300,61.668598,30.000000,-69.424192
38.439701,61.668598,30.000000,-68.846106
88.439697,61.668598,30.000000,-67.983951
138.440002,61.668598,30.000000,-79.273070
188.440002,61.668598,30.000000,-65.059691
238.440002,61.668598,30.000000,-68.170831
288.440002,61.668598,30.000000,-69.086891
338.440002,61.668598,30.000000,-68.127975
-111.559998,111.668999,30.000000,-68.038205
-61.560299,111.668999,30.000000,-86.037423
-11.560300,111.668999,30.000000,-90.415578
38.439701,111.668999,30.000000,-69.935154
88.439697,111.668999,30.000000,-74.233773
138.440002,111.668999,30.000000,-68.079844
188.440002,111.668999,30.000000,-64.167372
238.440002,111.668999,30.000000,-72.376210
288.440002,111.668999,30.000000,-84.954861
338.440002,111.668999,30.000000,-80.409783
-111.559998,161.669006,30.000000,-74.930764
-61.560299,161.669006,30.000000,-92.138422
-11.560300,161.669006,30.000000,-70.531165
38.439701,161.669006,30.000000,-97.729223
88.439697,161.669006,30.000000,-69.901193
138.440002,161.669006,30.000000,-84.173736
188.440002,161.669006,30.000000,-69.928631
238.440002,161.669006,30.000000,-89.189954
288.440002,161.669006,30.000000,-86.563121
338.440002,161.669006,30.000000,-90.147240
