-111.559998,-288.330994,30.000000,-69.330231
-61.560299,-288.330994,30.000000,-66.565670
-11.560300,-288.330994,30.000000,-65.289414
38.439701,-288.330994,30.000000,-73.748614
88.439697,-288.330994,30.000000,-62.112175
138.440002,-288.330994,30.000000,-64.136758
188.440002,-288.330994,30.000000,-72.437309
238.440002,-288.330994,30.000000,-82.653836
288.440002,-288.330994,30.000000,-66.559346
338.440002,-288.330994,30.000000,-71.893935
-111.559998,-238.330994,30.000000,-69.296193
-61.560299,-238.330994,30.000000,-77.708036
-11.560300,-238.330994,30.000000,-67.130013
38.439701,-238.330994,30.000000,-60.653383
88.439697,-238.330994,30.000000,-56.663280
138.440002,-238.330994,30.000000,-65.567628
188.440002,-238.330994,30.000000,-59.631641
238.440002,-238.330994,30.000000,-76.048658
288.440002,-238.330994,30.000000,-74.129914
338.440002,-238.330994,30.000000,-75.437154
-111.559998,-188.330994,30.000000,-73.865662
-61.560299,-188.330994,30.000000,-58.918130
-11.560300,-188.330994,30.000000,-64.330495
38.439701,-188.330994,30.000000,-56.470602
88.439697,-188.330994,30.000000,-56.552910
138.440002,-188.330994,30.000000,-55.334441
188.440002,-188.330994,30.000000,-59.816217
238.440002,-188.330994,30.000000,-68.122120
288.440002,-188.330994,30.000000,-64.317695
338.440002,-188.330994,30.000000,-69.528583
-111.559998,-138.330994,30.000000,-62.278548
-61.560299,-138.330994,30.000000,-46.072166
-11.560300,-138.330994,30.000000,-63.841986
38.439701,-138.330994,30.000000,-50.497588
88.439697,-138.330994,30.000000,-47.393894
138.440002,-138.330994,30.000000,-56.687017
188.440002,-138.330994,30.000000,-69.341541
238.440002,-138.330994,30.000000,-62.251378
288.440002,-138.330994,30.000000,-63.608992
338.440002,-138.330994,30.000000,-67.840857
-111.559998,-88.331398,30.000000,-57.366646
-61.560299,-88.331398,30.000000,-59.386752
-11.560300,-88.331398,30.000000,-55.027532
38.439701,-88.331398,30.000000,-48.552961
88.439697,-88.331398,30.000000,inf
138.440002,-88.331398,30.000000,-46.035232
188.440002,-88.331398,30.000000,-53.359297
238.440002,-88.331398,30.000000,-65.099517
288.440002,-88.331398,30.000000,-63.773820
338.440002,-88.331398,30.000000,-61.873789
-111.559998,-38.331402,30.000000,-56.485498
-61.560299,-38.331402,30.000000,-65.300074
-11.560300,-38.331402,30.000000,-54.408200
38.439701,-38.331402,30.000000,-55.238266
88.439697,-38.331402,30.000000,-44.621995
138.440002,-38.331402,30.000000,-50.031690
188.440002,-38.331402,30.000000,-61.407686
238.440002,-38.331402,30.000000,-65.969972
288.440002,-38.331402,30.000000,-64.484643
338.440002,-38.331402,30.000000,-70.664843
-111.559998,11.668600,30.000000,-83.084656
-61.560299,11.668600,30.000000,-76.324832
-11.560300,11.668600,30.000000,-63.424510
38.439701,11.668600,30.000000,-59.840338
88.439697,11.668600,30.000000,-51.669508
138.440002,11.668600,30.000000,-53.339163
188.440002,11.668600,30.000000,-60.491736
238.440002,11.668600,30.000000,-65.654290
288.440002,11.668600,30.000000,-56.848730
338.440002,11.668600,30.000000,-67.574135
-111.559998,61.668598,30.000000,-64.910431
-61.560299,61.668598,30.000000,-63.495557
-11.560300,61.668598,30.000000,-64.589754
38.439701,61.668598,30.000000,-50.984531
88.439697,61.668598,30.000000,-55.541807
138.440002,61.668598,30.000000,-67.494723
188.440002,61.668598,30.000000,-61.438270
238.440002,61.668598,30.000000,-73.223751
288.440002,61.668598,30.000000,-70.635669
338.440002,61.668598,30.000000,-78.631345
-111.559998,111.668999,30.000000,-72.191192
-61.560299,111.668999,30.000000,-63.739554
-11.560300,111.668999,30.000000,-58.613658
38.439701,111.668999,30.000000,-65.594071
88.439697,111.668999,30.000000,-59.936648
138.440002,111.668999,30.000000,-56.542660
188.440002,111.668999,30.000000,-68.828463
238.440002,111.668999,30.000000,-68.246649
288.440002,111.668999,30.000000,-70.910966
338.440002,111.668999,30.000000,-65.051214
-111.559998,161.669006,30.000000,-77.457097
-61.560299,161.669006,30.000000,-83.316362
-11.560300,161.669006,30.000000,-71.194612
38.439701,161.669006,30.000000,-57.595975
88.439697,161.669006,30.000000,-60.726135
138.440002,161.669006,30.000000,-65.764462
188.440002,161.669006,30.000000,-65.579851
238.440002,161.669006,30.000000,-87.058856
288.440002,161.669006,30.000000,-81.006418
338.440002,161.669006,30.000000,-84.194499
