-111.559998,-288.330994,30.000000,-67.560357
-61.560299,-288.330994,30.000000,-91.439296
-11.560300,-288.330994,30.000000,-87.400531
38.439701,-288.330994,30.000000,-75.934099
88.439697,-288.330994,30.000000,-65.527398
138.440002,-288.330994,30.000000,-77.995083
188.440002,-288.330994,30.000000,-78.080729
238.440002,-288.330994,30.000000,-72.875315
288.440002,-288.330994,30.000000,-85.167224
338.440002,-288.330994,30.000000,-68.868751
-111.559998,-238.330994,30.000000,-84.667926
-61.560299,-238.330994,30.000000,-65.032384
-11.560300,-238.330994,30.000000,-72.639712
38.439701,-238.330994,30.000000,-77.795112
88.439697,-238.330994,30.000000,-80.011178
138.440002,-238.330994,30.000000,-69.698170
188.440002,-238.330994,30.000000,-64.270671
238.440002,-238.330994,30.000000,-81.640762
288.440002,-238.330994,30.000000,-66.832415
338.440002,-238.330994,30.000000,-73.141518
-111.559998,-188.330994,30.000000,-66.557787
-61.560299,-188.330994,30.000000,-79.164906
-11.560300,-188.330994,30.000000,-80.894758
38.439701,-188.330994,30.000000,-61.793313
88.439697,-188.330994,30.000000,-60.608902
138.440002,-188.330994,30.000000,-64.645635
188.440002,-188.330994,30.000000,-71.589360
238.440002,-188.330994,30.000000,-62.272764
288.440002,-188.330994,30.000000,-62.095568
338.440002,-188.330994,30.000000,-85.807564
-111.559998,-138.330994,30.000000,-66.966329
-61.560299,-138.330994,30.000000,-78.348768
-11.560300,-138.330994,30.000000,-68.919241
38.439701,-138.330994,30.000000,-65.896600
88.439697,-138.330994,30.000000,-60.122744
138.440002,-138.330994,30.000000,-76.816507
188.440002,-138.330994,30.000000,-62.515814
238.440002,-138.330994,30.000000,-63.611627
288.440002,-138.330994,30.000000,-79.597045
338.440002,-138.330994,30.000000,-64.992383
-111.559998,-88.331398,30.000000,-65.406228
-61.560299,-88.331398,30.000000,-72.019924
-11.560300,-88.331398,30.000000,-65.476988
38.439701,-88.331398,30.000000,-59.734092
88.439697,-88.331398,30.000000,-68.696679
138.440002,-88.331398,30.000000,-66.547285
188.440002,-88.331398,30.000000,-76.784499
238.440002,-88.331398,30.000000,-69.325803
288.440002,-88.331398,30.000000,-69.772534
338.440002,-88.331398,30.000000,-79.320900
-111.559998,-38.331402,30.000000,-52.316157
-61.560299,-38.331402,30.000000,-58.628172
-11.560300,-38.331402,30.000000,-62.954179
38.439701,-38.331402,30.000000,-55.275945
88.439697,-38.331402,30.000000,-66.353100
138.440002,-38.331402,30.000000,-58.828918
188.440002,-38.331402,30.000000,-70.678053
238.440002,-38.331402,30.000000,-69.266828
288.440002,-38.331402,30.000000,-66.468385
338.440002,-38.331402,30.000000,-73.025838
-111.559998,11.668600,30.000000,-70.282474
-61.560299,11.668600,30.000000,-62.276006
-11.560300,11.668600,30.000000,-51.040180
38.439701,11.668600,30.000000,-58.454124
88.439697,11.668600,30.000000,-58.017463
138.440002,11.668600,30.000000,-62.963974
188.440002,11.668600,30.000000,-55.762090
238.440002,11.668600,30.000000,-62.447680
288.440002,11.668600,30.000000,-56.890996
338.440002,11.668600,30.000000,-79.838622
-111.559998,61.668598,30.000000,-58.312695
-61.560299,61.668598,30.000000,-55.274730
-11.560300,61.668598,30.000000,-58.164583
38.439701,61.668598,30.000000,-55.582605
88.439697,61.668598,30.000000,-55.914076
138.440002,61.668598,30.000000,-55.781023
188.440002,61.668598,30.000000,-66.064034
238.440002,61.668598,30.000000,-62.254137
288.440002,61.668598,30.000000,-80.115882
338.440002,61.668598,30.000000,-66.590778
-111.559998,111.668999,30.000000,-60.478851
-61.560299,111.668999,30.000000,-63.771268
-11.560300,111.668999,30.000000,-52.639137
38.439701,111.668999,30.000000,inf
88.439697,111.668999,30.000000,-45.299603
138.440002,111.668999,30.000000,-53.945136
188.440002,111.668999,30.000000,-66.271250
238.440002,111.668999,30.000000,-62.233584
288.440002,111.668999,30.000000,-75.953323
338.440002,111.668999,30.000000,-67.894712
-111.559998,161.669006,30.000000,-57.676751
-61.560299,161.669006,30.000000,-57.049484
-11.560300,161.669006,30.000000,-55.856196
38.439701,161.669006,30.000000,-50.492919
88.439697,161.669006,30.000000,-49.734117
138.440002,161.669006,30.000000,-60.545917
188.440002,161.669006,30.000000,-62.686231
238.440002,161.669006,30.000000,-58.314802
288.440002,161.669006,30.000000,-62.104707
338.440002,161.669006,30.000000,-76.994069
