-111.559998,-288.330994,30.000000,-66.985440
-61.560299,-288.330994,30.000000,-70.339056
-11.560300,-288.330994,30.000000,-59.226251
38.439701,-288.330994,30.000000,-61.662524
88.439697,-288.330994,30.000000,-59.612396
138.440002,-288.330994,30.000000,-57.534196
188.440002,-288.330994,30.000000,-56.449671
238.440002,-288.330994,30.000000,-65.106058
288.440002,-288.330994,30.000000,-63.436355
338.440002,-288.330994,30.000000,-62.742174
-111.559998,-238.330994,30.000000,-61.834141
-61.560299,-238.330994,30.000000,-56.952799
-11.560300,-238.330994,30.000000,-62.467230
38.439701,-238.330994,30.000000,-58.932107
88.439697,-238.330994,30.000000,-52.314036
138.440002,-238.330994,30.000000,-50.181965
188.440002,-238.330994,30.000000,-53.884916
238.440002,-238.330994,30.000000,-68.986925
288.440002,-238.330994,30.000000,-68.300263
338.440002,-238.330994,30.000000,-67.324495
-111.559998,-188.330994,30.000000,-69.266735
-61.560299,-188.330994,30.000000,-64.087146
-11.560300,-188.330994,30.000000,-52.554800
38.439701,-188.330994,30.000000,-53.567577
88.439697,-188.330994,30.000000,-54.608279
138.440002,-188.330994,30.000000,inf
188.440002,-188.330994,30.000000,-43.966596
238.440002,-188.330994,30.000000,-59.685652
288.440002,-188.330994,30.000000,-57.167684
338.440002,-188.330994,30.000000,-71.911559
-111.559998,-138.330994,30.000000,-68.594907
-61.560299,-138.330994,30.000000,-65.568346
-11.560300,-138.330994,30.000000,-54.874381
38.439701,-138.330994,30.000000,-58.622518
88.439697,-138.330994,30.000000,-54.311258
138.440002,-138.330994,30.000000,-47.521123
188.440002,-138.330994,30.000000,-60.421047
238.440002,-138.330994,30.000000,-53.652710
288.440002,-138.330994,30.000000,-64.872098
338.440002,-138.330994,30.000000,-74.104140
-111.559998,-88.331398,30.000000,-69.923808
-61.560299,-88.331398,30.000000,-65.707271
-11.560300,-88.331398,30.000000,-76.049501
38.439701,-88.331398,30.000000,-58.458682
88.439697,-88.331398,30.000000,-62.681161
138.440002,-88.331398,30.000000,-55.227373
188.440002,-88.331398,30.000000,-57.026968
238.440002,-88.331398,30.000000,-58.129296
288.440002,-88.331398,30.000000,-66.167295
338.440002,-88.331398,30.000000,-76.339589
-111.559998,-38.331402,30.000000,-72.532132
-61.560299,-38.331402,30.000000,-67.152151
-11.560300,-38.331402,30.000000,-65.758648
38.439701,-38.331402,30.000000,-63.161395
88.439697,-38.331402,30.000000,-54.838949
138.440002,-38.331402,30.000000,-65.071511
188.440002,-38.331402,30.000000,-69.945160
238.440002,-38.331402,30.000000,-60.936309
288.440002,-38.331402,30.000000,-62.447833
338.440002,-38.331402,30.000000,-78.618122
-111.559998,11.668600,30.000000,-72.032039
-61.560299,11.668600,30.000000,-75.458829
-11.560300,11.668600,30.000000,-76.356502
38.439701,11.668600,30.000000,-60.261054
88.439697,11.668600,30.000000,-66.040134
138.440002,11.668600,30.000000,-63.421161
188.440002,11.668600,30.000000,-59.264078
238.440002,11.668600,30.000000,-62.193471
288.440002,11.668600,30.000000,-71.985314
338.440002,11.668600,30.000000,-68.843174
-111.559998,61.668598,30.000000,-69.182183
-61.560299,61.668598,30.000000,-70.167118
-11.560300,61.668598,30.000000,-65.703370
38.439701,61.668598,30.000000,-72.097184
88.439697,61.668598,30.000000,-64.360637
138.440002,61.668598,30.000000,-72.295949
188.440002,61.668598,30.000000,-69.120703
238.440002,61.668598,30.000000,-77.304264
288.440002,61.668598,30.000000,-76.639287
338.440002,61.668598,30.000000,-72.626204
-111.559998,111.668999,30.000000,-83.178064
-61.560299,111.668999,30.000000,-82.203044
-11.560300,111.668999,30.000000,-82.196168
38.439701,111.668999,30.000000,-65.045294
88.439697,111.668999,30.000000,-64.565321
138.440002,111.668999,30.000000,-67.054180
188.440002,111.668999,30.000000,-60.129978
238.440002,111.668999,30.000000,-65.241719
288.440002,111.668999,30.000000,-69.218741
338.440002,111.668999,30.000000,-66.124342
-111.559998,161.669006,30.000000,-70.611858
-61.560299,161.669006,30.000000,-82.820953
-11.560300,161.669006,30.000000,-81.224810
38.439701,161.669006,30.000000,-65.245199
88.439697,161.669006,30.000000,-80.416507
138.440002,161.669006,30.000000,-71.648232
188.440002,161.669006,30.000000,-70.509250
238.440002,161.669006,30.000000,-80.276363
288.440002,161.669006,30.000000,-68.524183
338.440002,161.669006,30.000000,-65.397445
