-111.559998,-288.330994,30.000000,-52.369782
-61.560299,-288.330994,30.000000,inf
-11.560300,-288.330994,30.000000,-52.603075
38.439701,-288.330994,30.000000,-56.685547
88.439697,-288.330994,30.000000,-65.319606
138.440002,-288.330994,30.000000,-55.606909
188.440002,-288.330994,30.000000,-63.678233
238.440002,-288.330994,30.000000,-79.888437
288.440002,-288.330994,30.000000,-82.277994
338.440002,-288.330994,30.000000,-70.404842
-111.559998,-238.330994,30.000000,-55.553448
-61.560299,-238.330994,30.000000,-43.256207
-11.560300,-238.330994,30.000000,-54.987812
38.439701,-238.330994,30.000000,-59.765600
88.439697,-238.330994,30.000000,-70.790258
138.440002,-238.330994,30.000000,-77.559377
188.440002,-238.330994,30.000000,-56.319106
238.440002,-238.330994,30.000000,-67.520593
288.440002,-238.330994,30.000000,-61.071001
338.440002,-238.330994,30.000000,-68.613289
-111.559998,-188.330994,30.000000,-55.478832
-61.560299,-188.330994,30.000000,-53.759210
-11.560300,-188.330994,30.000000,-61.345723
38.439701,-188.330994,30.000000,-61.695307
88.439697,-188.330994,30.000000,-57.912344
138.440002,-188.330994,30.000000,-56.635540
188.440002,-188.330994,30.000000,-65.452234
238.440002,-188.330994,30.000000,-70.405605
288.440002,-188.330994,30.000000,-83.634986
338.440002,-188.330994,30.000000,-83.666632
-111.559998,-138.330994,30.000000,-60.399230
-61.560299,-138.330994,30.000000,-59.400384
-11.560300,-138.330994,30.000000,-58.179219
38.439701,-138.330994,30.000000,-71.070882
88.439697,-138.330994,30.000000,-54.957091
138.440002,-138.330994,30.000000,-66.471414
188.440002,-138.330994,30.000000,-75.750743
238.440002,-138.330994,30.000000,-75.043052
288.440002,-138.330994,30.000000,-71.919178
338.440002,-138.330994,30.000000,-73.053528
-111.559998,-88.331398,30.000000,-65.116952
-61.560299,-88.331398,30.000000,-66.530291
-11.560300,-88.331398,30.000000,-62.542300
38.439701,-88.331398,30.000000,-70.994933
88.439697,-88.331398,30.000000,-62.004844
138.440002,-88.331398,30.000000,-63.020431
188.440002,-88.331398,30.000000,-63.373494
238.440002,-88.331398,30.000000,-81.323291
288.440002,-88.331398,30.000000,-92.116697
338.440002,-88.331398,30.000000,-87.176770
-111.559998,-38.331402,30.000000,-82.016388
-61.560299,-38.331402,30.000000,-72.066987
-11.560300,-38.331402,30.000000,-75.058258
38.439701,-38.331402,30.000000,-74.892616
88.439697,-38.331402,30.000000,-68.108650
138.440002,-38.331402,30.000000,-73.846305
188.440002,-38.331402,30.000000,-66.787212
238.440002,-38.331402,30.000000,-89.173876
288.440002,-38.331402,30.000000,-78.068338
338.440002,-38.331402,30.000000,-79.786490
-111.559998,11.668600,30.000000,-59.966997
-61.560299,11.668600,30.000000,-62.864346
-11.560300,11.668600,30.000000,-84.349686
38.439701,11.668600,30.000000,-79.311603
88.439697,11.668600,30.000000,-68.571021
138.440002,11.668600,30.000000,-63.583336
188.440002,11.668600,30.000000,-93.005878
238.440002,11.668600,30.000000,-93.978552
288.440002,11.668600,30.000000,-81.662826
338.440002,11.668600,30.000000,-83.816142
-111.559998,61.668598,30.000000,-63.338974
-61.560299,61.668598,30.000000,-68.556031
-11.560300,61.668598,30.000000,-62.183796
38.439701,61.668598,30.000000,-80.404215
88.439697,61.668598,30.000000,-76.720200
138.440002,61.668598,30.000000,-79.185318
188.440002,61.668598,30.000000,-65.703383
238.440002,61.668598,30.000000,-78.332762
288.440002,61.668598,30.000000,-81.808771
338.440002,61.668598,30.000000,-90.468236
-111.559998,111.668999,30.000000,-66.195635
-61.560299,111.668999,30.000000,-59.966520
-11.560300,111.668999,30.000000,-70.977608
38.439701,111.668999,30.000000,-68.286824
88.439697,111.668999,30.000000,-89.328474
138.440002,111.668999,30.000000,-73.983042
188.440002,111.668999,30.000000,-76.743418
238.440002,111.668999,30.000000,-71.846124
288.440002,111.668999,30.000000,-86.150310
338.440002,111.668999,30.000000,-87.872111
-111.559998,161.669006,30.000000,-74.945489
-61.560299,161.669006,30.000000,-94.974121
-11.560300,161.669006,30.000000,-88.450536
38.439701,161.669006,30.000000,-70.926812
88.439697,161.669006,30.000000,-80.949809
138.440002,161.669006,30.000000,-70.454167
188.440002,161.669006,30.000000,-96.686389
238.440002,161.669006,30.000000,-88.436116
288.440002,161.669006,30.000000,-91.360796
338.440002,161.669006,30.000000,-99.826654
