-111.559998,-288.330994,30.000000,-54.392536
-61.560299,-288.330994,30.000000,-51.558703
-11.560300,-288.330994,30.000000,inf
38.439701,-288.330994,30.000000,-53.406051
88.439697,-288.330994,30.000000,-56.686763
138.440002,-288.330994,30.000000,-61.451862
188.440002,-288.330994,30.000000,-62.928971
238.440002,-288.330994,30.000000,-66.344881
288.440002,-288.330994,30.000000,-73.496256
338.440002,-288.330994,30.000000,-69.716056
-111.559998,-238.330994,30.000000,-56.005403
-61.560299,-238.330994,30.000000,-49.618546
-11.560300,-238.330994,30.000000,-56.001225
38.439701,-238.330994,30.000000,-53.249423
88.439697,-238.330994,30.000000,-62.272808
138.440002,-238.330994,30.000000,-56.114253
188.440002,-238.330994,30.000000,-68.253734
238.440002,-238.330994,30.000000,-83.305858
288.440002,-238.330994,30.000000,-67.679336
338.440002,-238.330994,30.000000,-73.000419
-111.559998,-188.330994,30.000000,-58.491174
-61.560299,-188.330994,30.000000,-56.579696
-11.560300,-188.330994,30.000000,-58.578611
38.439701,-188.330994,30.000000,-51.476261
88.439697,-188.330994,30.000000,-61.764688
138.440002,-188.330994,30.000000,-71.124444
188.440002,-188.330994,30.000000,-80.065604
238.440002,-188.330994,30.000000,-61.030585
288.440002,-188.330994,30.000000,-69.481921
338.440002,-188.330994,30.000000,-89.671021
-111.559998,-138.330994,30.000000,-61.167960
-61.560299,-138.330994,30.000000,-57.770668
-11.560300,-138.330994,30.000000,-71.312337
38.439701,-138.330994,30.000000,-66.077853
88.439697,-138.330994,30.000000,-58.707874
138.440002,-138.330994,30.000000,-61.010113
188.440002,-138.330994,30.000000,-70.661122
238.440002,-138.330994,30.000000,-78.004362
288.440002,-138.330994,30.000000,-66.125503
338.440002,-138.330994,30.000000,-80.821251
-111.559998,-88.331398,30.000000,-69.318133
-61.560299,-88.331398,30.000000,-67.226071
-11.560300,-88.331398,30.000000,-59.505746
38.439701,-88.331398,30.000000,-77.629123
88.439697,-88.331398,30.000000,-72.690266
138.440002,-88.331398,30.000000,-72.923955
188.440002,-88.331398,30.000000,-67.144462
238.440002,-88.331398,30.000000,-79.644898
288.440002,-88.331398,30.000000,-70.139901
338.440002,-88.331398,30.000000,-79.733784
-111.559998,-38.331402,30.000000,-71.073837
-61.560299,-38.331402,30.000000,-71.282548
-11.560300,-38.331402,30.000000,-66.929033
38.439701,-38.331402,30.000000,-73.905824
88.439697,-38.331402,30.000000,-70.232501
138.440002,-38.331402,30.000000,-79.220475
188.440002,-38.331402,30.000000,-69.523406
238.440002,-38.331402,30.000000,-66.896239
288.440002,-38.331402,30.000000,-74.265952
338.440002,-38.331402,30.000000,-75.050193
-111.559998,11.668600,30.000000,-75.140700
-61.560299,11.668600,30.000000,-63.734388
-11.560300,11.668600,30.000000,-67.422847
38.439701,11.668600,30.000000,-73.932832
88.439697,11.668600,30.000000,-67.649601
138.440002,11.668600,30.000000,-61.645372
188.440002,11.668600,30.000000,-91.944663
238.440002,11.668600,30.000000,-78.904268
288.440002,11.668600,30.000000,-82.042723
338.440002,11.668600,30.000000,-79.361572
-111.559998,61.668598,30.000000,-73.904964
-61.560299,61.668598,30.000000,-83.071927
-11.560300,61.668598,30.000000,-74.872790
38.439701,61.668598,30.000000,-76.646336
88.439697,61.668598,30.000000,-60.018756
138.440002,61.668598,30.000000,-84.112378
188.440002,61.668598,30.000000,-69.784993
238.440002,61.668598,30.000000,-81.324984
288.440002,61.668598,30.000000,-66.451274
338.440002,61.668598,30.000000,-71.922427
-111.559998,111.668999,30.000000,-79.966390
-61.560299,111.668999,30.000000,-71.653829
-11.560300,111.668999,30.000000,-71.936141
38.439701,111.668999,30.000000,-78.479885
88.439697,111.668999,30.000000,-80.190571
138.440002,111.668999,30.000000,-76.970353
188.440002,111.668999,30.000000,-81.609657
238.440002,111.668999,30.000000,-77.946584
288.440002,111.668999,30.000000,-83.302963
338.440002,111.668999,30.000000,-68.084358
-111.559998,161.669006,30.000000,-82.844948
-61.560299,161.669006,30.000000,-68.170709
-11.560300,161.669006,30.000000,-80.782453
38.439701,161.669006,30.000000,-70.079362
88.439697,161.669006,30.000000,-70.178345
138.440002,161.669006,30.000000,-68.765169
188.440002,161.669006,30.000000,-86.515188
238.440002,161.669006,30.000000,-60.876422
288.440002,161.669006,30.000000,-74.852756
338.440002,161.669006,30.000000,-87.437725
