-111.559998,-288.330994,30.000000,-66.453596
-61.560299,-288.330994,30.000000,-65.335765
-11.560300,-288.330994,30.000000,-64.011178
38.439701,-288.330994,30.000000,-67.083740
88.439697,-288.330994,30.000000,-62.604674
138.440002,-288.330994,30.000000,-62.277282
188.440002,-288.330994,30.000000,-66.139532
238.440002,-288.330994,30.000000,-73.734894
288.440002,-288.330994,30.000000,-67.487129
338.440002,-288.330994,30.000000,-68.153439
-111.559998,-238.330994,30.000000,-77.754633
-61.560299,-238.330994,30.000000,-66.474518
-11.560300,-238.330994,30.000000,-64.447554
38.439701,-238.330994,30.000000,-56.181661
88.439697,-238.330994,30.000000,-66.815379
138.440002,-238.330994,30.000000,-61.172390
188.440002,-238.330994,30.000000,-63.220039
238.440002,-238.330994,30.000000,-56.181402
288.440002,-238.330994,30.000000,-66.148789
338.440002,-238.330994,30.000000,-67.037672
-111.559998,-188.330994,30.000000,-70.516534
-61.560299,-188.330994,30.000000,-64.733989
-11.560300,-188.330994,30.000000,-61.770208
38.439701,-188.330994,30.000000,-60.380225
88.439697,-188.330994,30.000000,-64.668141
138.440002,-188.330994,30.000000,-65.556587
188.440002,-188.330994,30.000000,-57.672153
238.440002,-188.330994,30.000000,-55.942044
288.440002,-188.330994,30.000000,-60.347214
338.440002,-188.330994,30.000000,-72.376297
-111.559998,-138.330994,30.000000,-63.748340
-61.560299,-138.330994,30.000000,-64.763989
-11.560300,-138.330994,30.000000,-67.308227
38.439701,-138.330994,30.000000,-54.459082
88.439697,-138.330994,30.000000,-62.549206
138.440002,-138.330994,30.000000,-55.224093
188.440002,-138.330994,30.000000,-54.334064
238.440002,-138.330994,30.000000,-55.626187
288.440002,-138.330994,30.000000,-66.892692
338.440002,-138.330994,30.000000,-61.547396
-111.559998,-88.331398,30.000000,-72.634301
-61.560299,-88.331398,30.000000,-58.657929
-11.560300,-88.331398,30.000000,-65.871852
38.439701,-88.331398,30.000000,-60.997069
88.439697,-88.331398,30.000000,-49.699321
138.440002,-88.331398,30.000000,-51.227557
188.440002,-88.331398,30.000000,-50.221160
238.440002,-88.331398,30.000000,-53.232398
288.440002,-88.331398,30.000000,-62.389995
338.440002,-88.331398,30.000000,-68.374233
-111.559998,-38.331402,30.000000,-68.566995
-61.560299,-38.331402,30.000000,-69.538125
-11.560300,-38.331402,30.000000,-59.399746
38.439701,-38.331402,30.000000,-61.519208
88.439697,-38.331402,30.000000,-40.158291
138.440002,-38.331402,30.000000,inf
188.440002,-38.331402,30.000000,-54.558551
238.440002,-38.331402,30.000000,-56.140995
288.440002,-38.331402,30.000000,-55.780064
338.440002,-38.331402,30.000000,-57.204467
-111.559998,11.668600,30.000000,-55.489629
-61.560299,11.668600,30.000000,-63.296624
-11.560300,11.668600,30.000000,-74.271849
38.439701,11.668600,30.000000,-57.229707
88.439697,11.668600,30.000000,-51.947062
138.440002,11.668600,30.000000,-51.094170
188.440002,11.668600,30.000000,-48.407324
238.440002,11.668600,30.000000,-58.974797
288.440002,11.668600,30.000000,-64.545483
338.440002,11.668600,30.000000,-61.435573
-111.559998,61.668598,30.000000,-70.915370
-61.560299,61.668598,30.000000,-62.514206
-11.560300,61.668598,30.000000,-55.961110
38.439701,61.668598,30.000000,-63.287042
88.439697,61.668598,30.000000,-49.112889
138.440002,61.668598,30.000000,-54.519491
188.440002,61.668598,30.000000,-60.303299
238.440002,61.668598,30.000000,-61.260243
288.440002,61.668598,30.000000,-58.951177
338.440002,61.668598,30.000000,-73.432773
-111.559998,111.668999,30.000000,-67.851016
-61.560299,111.668999,30.000000,-74.114305
-11.560300,111.668999,30.000000,-58.348864
38.439701,111.668999,30.000000,-78.572821
88.439697,111.668999,30.000000,-64.301874
138.440002,111.668999,30.000000,-61.794989
188.440002,111.668999,30.000000,-56.783059
238.440002,111.668999,30.000000,-71.354925
288.440002,111.668999,30.000000,-63.214783
338.440002,111.668999,30.000000,-68.632970
-111.559998,161.669006,30.000000,-64.191250
-61.560299,161.669006,30.000000,-77.174454
-11.560300,161.669006,30.000000,-61.005287
38.439701,161.669006,30.000000,-70.123117
88.439697,161.669006,30.000000,-65.064904
138.440002,161.669006,30.000000,-61.619519
188.440002,161.669006,30.000000,-59.666074
238.440002,161.669006,30.000000,-62.541285
288.440002,161.669006,30.000000,-71.589834
338.440002,161.669006,30.000000,-66.468069
