-111.559998,-288.330994,30.000000,-76.324687
-61.560299,-288.330994,30.000000,-79.087796
-11.560300,-288.330994,30.000000,-73.988340
38.439701,-288.330994,30.000000,-87.684405
88.439697,-288.330994,30.000000,-72.996507
138.440002,-288.330994,30.000000,-61.244580
188.440002,-288.330994,30.000000,-86.742375
238.440002,-288.330994,30.000000,-70.320795
288.440002,-288.330994,30.000000,-69.610702
338.440002,-288.330994,30.000000,-64.636659
-111.559998,-238.330994,30.000000,-92.545119
-61.560299,-238.330994,30.000000,-68.481195
-11.560300,-238.330994,30.000000,-72.207048
38.439701,-238.330994,30.000000,-88.941730
88.439697,-238.330994,30.000000,-66.241762
138.440002,-238.330994,30.000000,-84.539384
188.440002,-238.330994,30.000000,-73.061721
238.440002,-238.330994,30.000000,-67.316170
288.440002,-238.330994,30.000000,-61.978076
338.440002,-238.330994,30.000000,-68.026832
-111.559998,-188.330994,30.000000,-71.690037
-61.560299,-188.330994,30.000000,-71.425529
-11.560300,-188.330994,30.000000,-70.459687
38.439701,-188.330994,30.000000,-79.883571
88.439697,-188.330994,30.000000,-67.732512
138.440002,-188.330994,30.000000,-80.102498
188.440002,-188.330994,30.000000,-62.834066
238.440002,-188.330994,30.000000,-72.466060
288.440002,-188.330994,30.000000,-61.489545
338.440002,-188.330994,30.000000,-57.386885
-111.559998,-138.330994,30.000000,-78.730798
-61.560299,-138.330994,30.000000,-64.409444
-11.560300,-138.330994,30.000000,-86.736978
38.439701,-138.330994,30.000000,-72.713829
88.439697,-138.330994,30.000000,-66.797580
138.440002,-138.330994,30.000000,-65.552157
188.440002,-138.330994,30.000000,-69.452832
238.440002,-138.330994,30.000000,-61.962871
288.440002,-138.330994,30.000000,-61.772726
338.440002,-138.330994,30.000000,-68.430579
-111.559998,-88.331398,30.000000,-80.568221
-61.560299,-88.331398,30.000000,-71.689868
-11.560300,-88.331398,30.000000,-67.440305
38.439701,-88.331398,30.000000,-70.909385
88.439697,-88.331398,30.000000,-70.520926
138.440002,-88.331398,30.000000,-62.961654
188.440002,-88.331398,30.000000,-62.823320
238.440002,-88.331398,30.000000,-58.154008
288.440002,-88.331398,30.000000,-54.040360
338.440002,-88.331398,30.000000,-59.565378
-111.559998,-38.331402,30.000000,-59.036421
-61.560299,-38.331402,30.000000,-79.824332
-11.560300,-38.331402,30.000000,-70.905946
38.439701,-38.331402,30.000000,-62.146289
88.439697,-38.331402,30.000000,-60.976278
138.440002,-38.331402,30.000000,-75.329348
188.440002,-38.331402,30.000000,-63.246691
238.440002,-38.331402,30.000000,-51.156638
288.440002,-38.331402,30.000000,-59.476932
338.440002,-38.331402,30.000000,-59.023714
-111.559998,11.668600,30.000000,-72.945208
-61.560299,11.668600,30.000000,-69.552106
-11.560300,11.668600,30.000000,-74.068594
38.439701,11.668600,30.000000,-65.725195
88.439697,11.668600,30.000000,-66.226158
138.440002,11.668600,30.000000,-64.461098
188.440002,11.668600,30.000000,-61.224891
238.440002,11.668600,30.000000,-48.120974
288.440002,11.668600,30.000000,-51.896764
338.440002,11.668600,30.000000,-49.920373
-111.559998,61.668598,30.000000,-67.069779
-61.560299,61.668598,30.000000,-76.774035
-11.560300,61.668598,30.000000,-71.501733
38.439701,61.668598,30.000000,-73.686894
88.439697,61.668598,30.000000,-61.779086
138.440002,61.668598,30.000000,-62.911699
188.440002,61.668598,30.000000,-56.126451
238.440002,61.668598,30.000000,-57.113085
288.440002,61.668598,30.000000,inf
338.440002,61.668598,30.000000,-49.381378
-111.559998,111.668999,30.000000,-70.021296
-61.560299,111.668999,30.000000,-66.892048
-11.560300,111.668999,30.000000,-74.580964
38.439701,111.668999,30.000000,-65.951608
88.439697,111.668999,30.000000,-57.859918
138.440002,111.668999,30.000000,-60.706116
188.440002,111.668999,30.000000,-60.001411
238.440002,111.668999,30.000000,-52.883252
288.440002,111.668999,30.000000,-49.519469
338.440002,111.668999,30.000000,-54.060505
-111.559998,161.669006,30.000000,-68.498305
-61.560299,161.669006,30.000000,-83.643097
-11.560300,161.669006,30.000000,-78.551452
38.439701,161.669006,30.000000,-75.175412
88.439697,161.669006,30.000000,-64.054328
138.440002,161.669006,30.000000,-68.201763
188.440002,161.669006,30.000000,-57.298553
238.440002,161.669006,30.000000,-56.716570
288.440002,161.669006,30.000000,-50.054352
338.440002,161.669006,30.000000,-52.503474
