-111.559998,-288.330994,30.000000,-89.017410
-61.560299,-288.330994,30.000000,-76.836691
-11.560300,-288.330994,30.000000,-85.271876
38.439701,-288.330994,30.000000,-68.771669
88.439697,-288.330994,30.000000,-68.415400
138.440002,-288.330994,30.000000,-79.953222
188.440002,-288.330994,30.000000,-75.329722
238.440002,-288.330994,30.000000,-74.992655
288.440002,-288.330994,30.000000,-68.417304
338.440002,-288.330994,30.000000,-74.287439
-111.559998,-238.330994,30.000000,-81.903382
-61.560299,-238.330994,30.000000,-80.517517
-11.560300,-238.330994,30.000000,-79.253238
38.439701,-238.330994,30.000000,-82.560088
88.439697,-238.330994,30.000000,-83.643506
138.440002,-238.330994,30.000000,-83.881949
188.440002,-238.330994,30.000000,-67.310831
238.440002,-238.330994,30.000000,-71.836402
288.440002,-238.330994,30.000000,-72.409850
338.440002,-238.330994,30.000000,-63.774178
-111.559998,-188.330994,30.000000,-75.790668
-61.560299,-188.330994,30.000000,-87.706882
-11.560300,-188.330994,30.000000,-64.132718
38.439701,-188.330994,30.000000,-81.572976
88.439697,-188.330994,30.000000,-72.772800
138.440002,-188.330994,30.000000,-70.230481
188.440002,-188.330994,30.000000,-71.083797
238.440002,-188.330994,30.000000,-71.155095
288.440002,-188.330994,30.000000,-65.358778
338.440002,-188.330994,30.000000,-66.572569
-111.559998,-138.330994,30.000000,-84.404429
-61.560299,-138.330994,30.000000,-66.394893
-11.560300,-138.330994,30.000000,-66.805581
38.439701,-138.330994,30.000000,-71.125795
88.439697,-138.330994,30.000000,-80.402586
138.440002,-138.330994,30.000000,-66.132401
188.440002,-138.330994,30.000000,-66.785680
238.440002,-138.330994,30.000000,-82.782384
288.440002,-138.330994,30.000000,-69.722433
338.440002,-138.330994,30.000000,-72.042078
-111.559998,-88.331398,30.000000,-69.812204
-61.560299,-88.331398,30.000000,-86.210499
-11.560300,-88.331398,30.000000,-80.244207
38.439701,-88.331398,30.000000,-68.948911
88.439697,-88.331398,30.000000,-78.264531
138.440002,-88.331398,30.000000,-63.820310
188.440002,-88.331398,30.000000,-68.390007
238.440002,-88.331398,30.000000,-60.915119
288.440002,-88.331398,30.000000,-62.740635
338.440002,-88.331398,30.000000,-69.548659
-111.559998,-38.331402,30.000000,-84.508078
-61.560299,-38.331402,30.000000,-65.674861
-11.560300,-38.331402,30.000000,-73.525524
38.439701,-38.331402,30.000000,-69.945373
88.439697,-38.331402,30.000000,-56.320973
138.440002,-38.331402,30.000000,-71.021274
188.440002,-38.331402,30.000000,-64.907671
238.440002,-38.331402,30.000000,-77.950356
288.440002,-38.331402,30.000000,-57.533958
338.440002,-38.331402,30.000000,-71.962837
-111.559998,11.668600,30.000000,-67.704019
-61.560299,11.668600,30.000000,-63.669278
-11.560300,11.668600,30.000000,-82.324695
38.439701,11.668600,30.000000,-85.326904
88.439697,11.668600,30.000000,-68.771723
138.440002,11.668600,30.000000,-58.757820
188.440002,11.668600,30.000000,-50.297730
238.440002,11.668600,30.000000,-65.481168
288.440002,11.668600,30.000000,-66.378371
338.440002,11.668600,30.000000,-57.619867
-111.559998,61.668598,30.000000,-68.653804
-61.560299,61.668598,30.000000,-68.634827
-11.560300,61.668598,30.000000,-61.071024
38.439701,61.668598,30.000000,-62.753429
88.439697,61.668598,30.000000,-59.127320
138.440002,61.668598,30.000000,-61.824881
188.440002,61.668598,30.000000,-52.844061
238.440002,61.668598,30.000000,-52.297046
288.440002,61.668598,30.000000,-63.474438
338.440002,61.668598,30.000000,-59.750880
-111.559998,111.668999,30.000000,-74.621131
-61.560299,111.668999,30.000000,-62.201247
-11.560300,111.668999,30.000000,-70.781507
38.439701,111.668999,30.000000,-54.704806
88.439697,111.668999,30.000000,-62.443817
138.440002,111.668999,30.000000,-51.558443
188.440002,111.668999,30.000000,-54.470526
238.440002,111.668999,30.000000,-55.517584
288.440002,111.668999,30.000000,-57.522929
338.440002,111.668999,30.000000,-61.063110
-111.559998,161.669006,30.000000,-59.927152
-61.560299,161.669006,30.000000,-60.291517
-11.560300,161.669006,30.000000,-60.344466
38.439701,161.669006,30.000000,-63.557415
88.439697,161.669006,30.000000,-55.346423
138.440002,161.669006,30.000000,-35.955281
188.440002,161.669006,30.000000,inf
238.440002,161.669006,30.000000,-41.997113
288.440002,161.669006,30.000000,-54.849464
338.440002,161.669006,30.000000,-61.928273
