-111.559998,-288.330994,30.000000,-58.890762
-61.560299,-288.330994,30.000000,-59.076252
-11.560300,-288.330994,30.000000,-46.136958
38.439701,-288.330994,30.000000,-49.204458
88.439697,-288.330994,30.000000,-52.603781
138.440002,-288.330994,30.000000,-61.291802
188.440002,-288.330994,30.000000,-64.363535
238.440002,-288.330994,30.000000,-75.281649
288.440002,-288.330994,30.000000,-83.570684
338.440002,-288.330994,30.000000,-68.506699
-111.559998,-238.330994,30.000000,-49.886099
-61.560299,-238.330994,30.000000,-53.974583
-11.560300,-238.330994,30.000000,inf
38.439701,-238.330994,30.000000,-42.443450
88.439697,-238.330994,30.000000,-59.235857
138.440002,-238.330994,30.000000,-56.083153
188.440002,-238.330994,30.000000,-58.846815
238.440002,-238.330994,30.000000,-60.476930
288.440002,-238.330994,30.000000,-63.686975
338.440002,-238.330994,30.000000,-74.071135
-111.559998,-188.330994,30.000000,-62.611903
-61.560299,-188.330994,30.000000,-48.215952
-11.560300,-188.330994,30.000000,-44.927290
38.439701,-188.330994,30.000000,-59.661459
88.439697,-188.330994,30.000000,-49.508215
138.440002,-188.330994,30.000000,-57.035987
188.440002,-188.330994,30.000000,-61.100990
238.440002,-188.330994,30.000000,-68.436413
288.440002,-188.330994,30.000000,-64.965368
338.440002,-188.330994,30.000000,-81.963080
-111.559998,-138.330994,30.000000,-56.986356
-61.560299,-138.330994,30.000000,-62.117423
-11.560300,-138.330994,30.000000,-57.696614
38.439701,-138.330994,30.000000,-58.750111
88.439697,-138.330994,30.000000,-61.994464
138.440002,-138.330994,30.000000,-60.261291
188.440002,-138.330994,30.000000,-67.204585
238.440002,-138.330994,30.000000,-60.176452
288.440002,-138.330994,30.000000,-66.681616
338.440002,-138.330994,30.000000,-86.508930
-111.559998,-88.331398,30.000000,-74.550086
-61.560299,-88.331398,30.000000,-61.172096
-11.560300,-88.331398,30.000000,-68.065618
38.439701,-88.331398,30.000000,-53.434039
88.439697,-88.331398,30.000000,-62.483016
138.440002,-88.331398,30.000000,-70.524539
188.440002,-88.331398,30.000000,-76.618821
238.440002,-88.331398,30.000000,-67.725985
288.440002,-88.331398,30.000000,-59.008969
338.440002,-88.331398,30.000000,-66.898166
-111.559998,-38.331402,30.000000,-60.331704
-61.560299,-38.331402,30.000000,-64.952676
-11.560300,-38.331402,30.000000,-67.554076
38.439701,-38.331402,30.000000,-62.198880
88.439697,-38.331402,30.000000,-67.165809
138.440002,-38.331402,30.000000,-81.863630
188.440002,-38.331402,30.000000,-67.856742
238.440002,-38.331402,30.000000,-88.625184
288.440002,-38.331402,30.000000,-83.404650
338.440002,-38.331402,30.000000,-64.517099
-111.559998,11.668600,30.000000,-77.996306
-61.560299,11.668600,30.000000,-62.371832
-11.560300,11.668600,30.000000,-62.887031
38.439701,11.668600,30.000000,-71.048861
88.439697,11.668600,30.000000,-63.494005
138.440002,11.668600,30.000000,-65.024448
188.440002,11.668600,30.000000,-85.008869
238.440002,11.668600,30.000000,-66.602066
288.440002,11.668600,30.000000,-74.264925
338.440002,11.668600,30.000000,-78.022175
-111.559998,61.668598,30.000000,-73.342694
-61.560299,61.668598,30.000000,-64.491038
-11.560300,61.668598,30.000000,-59.270479
38.439701,61.668598,30.000000,-65.124706
88.439697,61.668598,30.000000,-65.651111
138.440002,61.668598,30.000000,-88.081023
188.440002,61.668598,30.000000,-66.919599
238.440002,61.668598,30.000000,-86.482152
288.440002,61.668598,30.000000,-78.948972
338.440002,61.668598,30.000000,-71.299884
-111.559998,111.668999,30.000000,-76.386463
-61.560299,111.668999,30.000000,-73.436631
-11.560300,111.668999,30.000000,-77.943445
38.439701,111.668999,30.000000,-72.662281
88.439697,111.668999,30.000000,-72.752261
138.440002,111.668999,30.000000,-66.417833
188.440002,111.668999,30.000000,-75.542920
238.440002,111.668999,30.000000,-73.102355
288.440002,111.668999,30.000000,-76.890216
338.440002,111.668999,30.000000,-70.078965
-111.559998,161.669006,30.000000,-91.513048
-61.560299,161.669006,30.000000,-86.718844
-11.560300,161.669006,30.000000,-88.602860
38.439701,161.669006,30.000000,-84.209918
88.439697,161.669006,30.000000,-65.908359
138.440002,161.669006,30.000000,-67.010003
188.440002,161.669006,30.000000,-77.848300
238.440002,161.669006,30.000000,-73.144295
288.440002,161.669006,30.000000,-72.276218
338.440002,161.669006,30.000000,-91.534001
