-111.559998,-288.330994,30.000000,-69.543458
-61.560299,-288.330994,30.000000,-84.172989
-11.560300,-288.330994,30.000000,-67.134007
38.439701,-288.330994,30.000000,-68.693555
88.439697,-288.330994,30.000000,-80.342158
138.440002,-288.330994,30.000000,-82.592439
188.440002,-288.330994,30.000000,-60.309543
238.440002,-288.330994,30.000000,-97.040059
288.440002,-288.330994,30.000000,-70.602289
338.440002,-288.330994,30.000000,-79.378912
-111.559998,-238.330994,30.000000,-62.675088
-61.560299,-238.330994,30.000000,-66.403359
-11.560300,-238.330994,30.000000,-63.914292
38.439701,-238.330994,30.000000,-70.676420
88.439697,-238.330994,30.000000,-67.655660
138.440002,-238.330994,30.000000,-73.402747
188.440002,-238.330994,30.000000,-67.600858
238.440002,-238.330994,30.000000,-80.802292
288.440002,-238.330994,30.000000,-70.814266
338.440002,-238.330994,30.000000,-78.484418
-111.559998,-188.330994,30.000000,-73.961310
-61.560299,-188.330994,30.000000,-66.558866
-11.560300,-188.330994,30.000000,-62.376751
38.439701,-188.330994,30.000000,-59.797232
88.439697,-188.330994,30.000000,-69.939361
138.440002,-188.330994,30.000000,-61.647849
188.440002,-188.330994,30.000000,-71.019046
238.440002,-188.330994,30.000000,-85.079959
288.440002,-188.330994,30.000000,-74.508754
338.440002,-188.330994,30.000000,-91.646645
-111.559998,-138.330994,30.000000,-66.303295
-61.560299,-138.330994,30.000000,-64.513749
-11.560300,-138.330994,30.000000,-62.484262
38.439701,-138.330994,30.000000,-65.015342
88.439697,-138.330994,30.000000,-62.192642
138.440002,-138.330994,30.000000,-62.529507
188.440002,-138.330994,30.000000,-71.875902
238.440002,-138.330994,30.000000,-68.035353
288.440002,-138.330994,30.000000,-63.175378
338.440002,-138.330994,30.000000,-88.712333
-111.559998,-88.331398,30.000000,-55.349285
-61.560299,-88.331398,30.000000,-59.254022
-11.560300,-88.331398,30.000000,-63.465697
38.439701,-88.331398,30.000000,-53.495304
88.439697,-88.331398,30.000000,-60.899482
138.440002,-88.331398,30.000000,-62.918026
188.440002,-88.331398,30.000000,-66.633192
238.440002,-88.331398,30.000000,-61.314944
288.440002,-88.331398,30.000000,-76.498552
338.440002,-88.331398,30.000000,-80.740058
-111.559998,-38.331402,30.000000,-57.980021
-61.560299,-38.331402,30.000000,-54.612286
-11.560300,-38.331402,30.000000,-55.465042
38.439701,-38.331402,30.000000,-51.960060
88.439697,-38.331402,30.000000,-57.682240
138.440002,-38.331402,30.000000,-56.782545
188.440002,-38.331402,30.000000,-65.876487
238.440002,-38.331402,30.000000,-71.326567
288.440002,-38.331402,30.000000,-61.418062
338.440002,-38.331402,30.000000,-79.847794
-111.559998,11.668600,30.000000,-56.482428
-61.560299,11.668600,30.000000,-50.218952
-11.560300,11.668600,30.000000,inf
38.439701,11.668600,30.000000,-48.383712
88.439697,11.668600,30.000000,-64.805577
138.440002,11.668600,30.000000,-58.147059
188.440002,11.668600,30.000000,-55.434359
238.440002,11.668600,30.000000,-75.544333
288.440002,11.668600,30.000000,-66.406323
338.440002,11.668600,30.000000,-66.698597
-111.559998,61.668598,30.000000,-61.317878
-61.560299,61.668598,30.000000,-52.509681
-11.560300,61.668598,30.000000,-50.918004
38.439701,61.668598,30.000000,-62.553599
88.439697,61.668598,30.000000,-48.707380
138.440002,61.668598,30.000000,-50.025300
188.440002,61.668598,30.000000,-74.526494
238.440002,61.668598,30.000000,-64.199741
288.440002,61.668598,30.000000,-75.709530
338.440002,61.668598,30.000000,-80.630904
-111.559998,111.668999,30.000000,-61.413914
-61.560299,111.668999,30.000000,-59.161910
-11.560300,111.668999,30.000000,-52.408033
38.439701,111.668999,30.000000,-60.098979
88.439697,111.668999,30.000000,-57.557111
138.440002,111.668999,30.000000,-66.317804
188.440002,111.668999,30.000000,-64.692922
238.440002,111.668999,30.000000,-56.442690
288.440002,111.668999,30.000000,-61.739210
338.440002,111.668999,30.000000,-67.109041
-111.559998,161.669006,30.000000,-64.083538
-61.560299,161.669006,30.000000,-56.215598
-11.560300,161.669006,30.000000,-61.135280
38.439701,161.669006,30.000000,-63.030681
88.439697,161.669006,30.000000,-62.405975
138.440002,161.669006,30.000000,-57.756867
188.440002,161.669006,30.000000,-64.205160
238.440002,161.669006,30.000000,-65.369032
288.440002,161.669006,30.000000,-69.170480
338.440002,161.669006,30.000000,-86.567420
