-111.559998,-288.330994,30.000000,-61.363552
-61.560299,-288.330994,30.000000,-62.449664
-11.560300,-288.330994,30.000000,-59.132412
38.439701,-288.330994,30.000000,-59.461934
88.439697,-288.330994,30.000000,-63.505847
138.440002,-288.330994,30.000000,-60.775702
188.440002,-288.330994,30.000000,-73.139357
238.440002,-288.330994,30.000000,-63.194046
288.440002,-288.330994,30.000000,-77.699385
338.440002,-288.330994,30.000000,-88.425388
-111.559998,-238.330994,30.000000,-53.991893
-61.560299,-238.330994,30.000000,-70.183235
-11.560300,-238.330994,30.000000,-74.170022
38.439701,-238.330994,30.000000,-63.296320
88.439697,-238.330994,30.000000,-61.770717
138.440002,-238.330994,30.000000,-80.688803
188.440002,-238.330994,30.000000,-73.868615
238.440002,-238.330994,30.000000,-86.750671
288.440002,-238.330994,30.000000,-80.472898
338.440002,-238.330994,30.000000,-84.504920
-111.559998,-188.330994,30.000000,-53.221232
-61.560299,-188.330994,30.000000,-53.286732
-11.560300,-188.330994,30.000000,-52.600806
38.439701,-188.330994,30.000000,-63.120631
88.439697,-188.330994,30.000000,-58.678834
138.440002,-188.330994,30.000000,-70.257833
188.440002,-188.330994,30.000000,-57.394952
238.440002,-188.330994,30.000000,-62.462821
288.440002,-188.330994,30.000000,-79.138813
338.440002,-188.330994,30.000000,-65.514458
-111.559998,-138.330994,30.000000,-49.767068
-61.560299,-138.330994,30.000000,-54.266950
-11.560300,-138.330994,30.000000,-49.145316
38.439701,-138.330994,30.000000,-52.762505
88.439697,-138.330994,30.000000,-61.055313
138.440002,-138.330994,30.000000,-66.904336
188.440002,-138.330994,30.000000,-74.341545
238.440002,-138.330994,30.000000,-70.993764
288.440002,-138.330994,30.000000,-68.970924
338.440002,-138.330994,30.000000,-66.682169
-111.559998,-88.331398,30.000000,-45.722704
-61.560299,-88.331398,30.000000,inf
-11.560300,-88.331398,30.000000,-47.108520
38.439701,-88.331398,30.000000,-58.722935
88.439697,-88.331398,30.000000,-63.142688
138.440002,-88.331398,30.000000,-79.979080
188.440002,-88.331398,30.000000,-70.524346
238.440002,-88.331398,30.000000,-79.701371
288.440002,-88.331398,30.000000,-62.317402
338.440002,-88.331398,30.000000,-64.185055
-111.559998,-38.331402,30.000000,-55.892826
-61.560299,-38.331402,30.000000,-52.419972
-11.560300,-38.331402,30.000000,-49.928787
38.439701,-38.331402,30.000000,-54.779659
88.439697,-38.331402,30.000000,-55.201856
138.440002,-38.331402,30.000000,-72.215365
188.440002,-38.331402,30.000000,-69.298268
238.440002,-38.331402,30.000000,-66.824979
288.440002,-38.331402,30.000000,-68.570708
338.440002,-38.331402,30.000000,-92.600604
-111.559998,11.668600,30.000000,-55.683860
-61.560299,11.668600,30.000000,-56.137030
-11.560300,11.668600,30.000000,-63.200128
38.439701,11.668600,30.000000,-61.646951
88.439697,11.668600,30.000000,-61.785450
138.440002,11.668600,30.000000,-62.189553
188.440002,11.668600,30.000000,-67.894551
238.440002,11.668600,30.000000,-64.037659
288.440002,11.668600,30.000000,-64.210776
338.440002,11.668600,30.000000,-65.861464
-111.559998,61.668598,30.000000,-55.074547
-61.560299,61.668598,30.000000,-64.189797
-11.560300,61.668598,30.000000,-60.208177
38.439701,61.668598,30.000000,-57.888745
88.439697,61.668598,30.000000,-61.632257
138.440002,61.668598,30.000000,-61.764365
188.440002,61.668598,30.000000,-80.573876
238.440002,61.668598,30.000000,-63.341803
288.440002,61.668598,30.000000,-65.618973
338.440002,61.668598,30.000000,-73.535828
-111.559998,111.668999,30.000000,-61.052235
-61.560299,111.668999,30.000000,-67.125900
-11.560300,111.668999,30.000000,-66.946034
38.439701,111.668999,30.000000,-62.846018
88.439697,111.668999,30.000000,-65.523999
138.440002,111.668999,30.000000,-77.733224
188.440002,111.668999,30.000000,-73.581988
238.440002,111.668999,30.000000,-89.497099
288.440002,111.668999,30.000000,-79.420251
338.440002,111.668999,30.000000,-86.341385
-111.559998,161.669006,30.000000,-61.977839
-61.560299,161.669006,30.000000,-67.144167
-11.560300,161.669006,30.000000,-69.655232
38.439701,161.669006,30.000000,-68.451799
88.439697,161.669006,30.000000,-70.748426
138.440002,161.669006,30.000000,-68.799634
188.440002,161.669006,30.000000,-81.198901
238.440002,161.669006,30.000000,-87.388231
288.440002,161.669006,30.000000,-88.424888
338.440002,161.669006,30.000000,-72.131395
