-111.559998,-288.330994,30.000000,-84.238822
-61.560299,-288.330994,30.000000,-69.750549
-11.560300,-288.330994,30.000000,-74.953409
38.439701,-288.330994,30.000000,-69.696651
88.439697,-288.330994,30.000000,-87.546946
138.440002,-288.330994,30.000000,-73.837955
188.440002,-288.330994,30.000000,-78.001119
238.440002,-288.330994,30.000000,-64.563842
288.440002,-288.330994,30.000000,-87.886865
338.440002,-288.330994,30.000000,-93.571096
-111.559998,-238.330994,30.000000,-70.382877
-61.560299,-238.330994,30.000000,-83.051025
-11.560300,-238.330994,30.000000,-69.449202
38.439701,-238.330994,30.000000,-62.702068
88.439697,-238.330994,30.000000,-80.368972
138.440002,-238.330994,30.000000,-85.783558
188.440002,-238.330994,30.000000,-88.825738
238.440002,-238.330994,30.000000,-80.840165
288.440002,-238.330994,30.000000,-78.533614
338.440002,-238.330994,30.000000,-86.524737
-111.559998,-188.330994,30.000000,-68.317759
-61.560299,-188.330994,30.000000,-62.153382
-11.560300,-188.330994,30.000000,-68.749674
38.439701,-188.330994,30.000000,-66.866970
88.439697,-188.330994,30.000000,-71.594479
138.440002,-188.330994,30.000000,-61.588506
188.440002,-188.330994,30.000000,-86.756012
238.440002,-188.330994,30.000000,-65.039250
288.440002,-188.330994,30.000000,-69.569288
338.440002,-188.330994,30.000000,-68.081012
-111.559998,-138.330994,30.000000,-67.932238
-61.560299,-138.330994,30.000000,-63.801580
-11.560300,-138.330994,30.000000,-62.328461
38.439701,-138.330994,30.000000,-64.048663
88.439697,-138.330994,30.000000,-64.994890
138.440002,-138.330994,30.000000,-68.165461
188.440002,-138.330994,30.000000,-77.237666
238.440002,-138.330994,30.000000,-67.243919
288.440002,-138.330994,30.000000,-68.873914
338.440002,-138.330994,30.000000,-64.653851
-111.559998,-88.331398,30.000000,-63.448773
-61.560299,-88.331398,30.000000,-72.793059
-11.560300,-88.331398,30.000000,-61.842850
38.439701,-88.331398,30.000000,-65.251804
88.439697,-88.331398,30.000000,-75.787982
138.440002,-88.331398,30.000000,-74.896670
188.440002,-88.331398,30.000000,-66.429782
238.440002,-88.331398,30.000000,-72.555835
288.440002,-88.331398,30.000000,-79.072605
338.440002,-88.331398,30.000000,-82.887779
-111.559998,-38.331402,30.000000,-63.049182
-61.560299,-38.331402,30.000000,-48.240015
-11.560300,-38.331402,30.000000,-53.657616
38.439701,-38.331402,30.000000,-67.933208
88.439697,-38.331402,30.000000,-65.980677
138.440002,-38.331402,30.000000,-72.074172
188.440002,-38.331402,30.000000,-63.844927
238.440002,-38.331402,30.000000,-64.101094
288.440002,-38.331402,30.000000,-70.196535
338.440002,-38.331402,30.000000,-76.314610
-111.559998,11.668600,30.000000,-46.236885
-61.560299,11.668600,30.000000,-48.559353
-11.560300,11.668600,30.000000,-58.212898
38.439701,11.668600,30.000000,-51.665354
88.439697,11.668600,30.000000,-60.743981
138.440002,11.668600,30.000000,-73.995222
188.440002,11.668600,30.000000,-59.447359
238.440002,11.668600,30.000000,-72.146375
288.440002,11.668600,30.000000,-78.753675
338.440002,11.668600,30.000000,-78.879390
-111.559998,61.668598,30.000000,-55.768519
-61.560299,61.668598,30.000000,inf
-11.560300,61.668598,30.000000,-55.289024
38.439701,61.668598,30.000000,-71.731488
88.439697,61.668598,30.000000,-59.578026
138.440002,61.668598,30.000000,-57.261277
188.440002,61.668598,30.000000,-69.506867
238.440002,61.668598,30.000000,-75.439571
288.440002,61.668598,30.000000,-79.796845
338.440002,61.668598,30.000000,-69.971861
-111.559998,111.668999,30.000000,-54.548351
-61.560299,111.668999,30.000000,-47.626421
-11.560300,111.668999,30.000000,-52.652953
38.439701,111.668999,30.000000,-56.111581
88.439697,111.668999,30.000000,-71.253531
138.440002,111.668999,30.000000,-57.565187
188.440002,111.668999,30.000000,-73.743564
238.440002,111.668999,30.000000,-73.304903
288.440002,111.668999,30.000000,-63.604041
338.440002,111.668999,30.000000,-67.063238
-111.559998,161.669006,30.000000,-56.619076
-61.560299,161.669006,30.000000,-50.802708
-11.560300,161.669006,30.000000,-58.796544
38.439701,161.669006,30.000000,-55.015605
88.439697,161.669006,30.000000,-65.103668
138.440002,161.669006,30.000000,-65.268314
188.440002,161.669006,30.000000,-68.707390
238.440002,161.669006,30.000000,-63.674510
288.440002,161.669006,30.000000,-81.520250
338.440002,161.669006,30.000000,-70.359627
