-111.559998,-288.330994,30.000000,-73.391364
-61.560299,-288.330994,30.000000,-80.517127
-11.560300,-288.330994,30.000000,-86.828367
38.439701,-288.330994,30.000000,-67.065357
88.439697,-288.330994,30.000000,-83.691580
138.440002,-288.330994,30.000000,-71.912194
188.440002,-288.330994,30.000000,-74.987942
238.440002,-288.330994,30.000000,-68.806498
288.440002,-288.330994,30.000000,-67.874024
338.440002,-288.330994,30.000000,-85.746496
-111.559998,-238.330994,30.000000,-83.213386
-61.560299,-238.330994,30.000000,-76.017645
-11.560300,-238.330994,30.000000,-89.925872
38.439701,-238.330994,30.000000,-67.955958
88.439697,-238.330994,30.000000,-80.586879
138.440002,-238.330994,30.000000,-83.238285
188.440002,-238.330994,30.000000,-66.727418
238.440002,-238.330994,30.000000,-76.405630
288.440002,-238.330994,30.000000,-74.359998
338.440002,-238.330994,30.000000,-81.052639
-111.559998,-188.330994,30.000000,-89.000167
-61.560299,-188.330994,30.000000,-81.447787
-11.560300,-188.330994,30.000000,-85.301891
38.439701,-188.330994,30.000000,-77.015824
88.439697,-188.330994,30.000000,-87.654426
138.440002,-188.330994,30.000000,-70.789791
188.440002,-188.330994,30.000000,-67.503732
238.440002,-188.330994,30.000000,-67.614788
288.440002,-188.330994,30.000000,-62.372374
338.440002,-188.330994,30.000000,-63.740159
-111.559998,-138.330994,30.000000,-89.081127
-61.560299,-138.330994,30.000000,-84.808250
-11.560300,-138.330994,30.000000,-64.347163
38.439701,-138.330994,30.000000,-73.129651
88.439697,-138.330994,30.000000,-61.986402
138.440002,-138.330994,30.000000,-62.432042
188.440002,-138.330994,30.000000,-62.537138
238.440002,-138.330994,30.000000,-65.015804
288.440002,-138.330994,30.000000,-80.984085
338.440002,-138.330994,30.000000,-62.472698
-111.559998,-88.331398,30.000000,-74.161240
-61.560299,-88.331398,30.000000,-90.317491
-11.560300,-88.331398,30.000000,-75.619119
38.439701,-88.331398,30.000000,-80.170971
88.439697,-88.331398,30.000000,-65.337142
138.440002,-88.331398,30.000000,-61.225532
188.440002,-88.331398,30.000000,-71.438917
238.440002,-88.331398,30.000000,-55.837005
288.440002,-88.331398,30.000000,-58.459065
338.440002,-88.331398,30.000000,-59.274916
-111.559998,-38.331402,30.000000,-73.492072
-61.560299,-38.331402,30.000000,-82.742839
-11.560300,-38.331402,30.000000,-69.532005
38.439701,-38.331402,30.000000,-66.198136
88.439697,-38.331402,30.000000,-62.831700
138.440002,-38.331402,30.000000,-57.916214
188.440002,-38.331402,30.000000,-64.499844
238.440002,-38.331402,30.000000,-64.870220
288.440002,-38.331402,30.000000,-63.304799
338.440002,-38.331402,30.000000,-59.540641
-111.559998,11.668600,30.000000,-73.940064
-61.560299,11.668600,30.000000,-69.593570
-11.560300,11.668600,30.000000,-69.241641
38.439701,11.668600,30.000000,-79.888608
88.439697,11.668600,30.000000,-68.913565
138.440002,11.668600,30.000000,-65.421562
188.440002,11.668600,30.000000,-65.064816
238.440002,11.668600,30.000000,-54.504665
288.440002,11.668600,30.000000,-54.921759
338.440002,11.668600,30.000000,-43.332041
-111.559998,61.668598,30.000000,-72.261208
-61.560299,61.668598,30.000000,-83.387961
-11.560300,61.668598,30.000000,-88.533145
38.439701,61.668598,30.000000,-76.015771
88.439697,61.668598,30.000000,-61.730498
138.440002,61.668598,30.000000,-71.726105
188.440002,61.668598,30.000000,-59.549641
238.440002,61.668598,30.000000,-60.351212
288.440002,61.668598,30.000000,-50.693403
338.440002,61.668598,30.000000,inf
-111.559998,111.668999,30.000000,-75.173227
-61.560299,111.668999,30.000000,-73.096662
-11.560300,111.668999,30.000000,-69.787111
38.439701,111.668999,30.000000,-70.006252
88.439697,111.668999,30.000000,-57.714297
138.440002,111.668999,30.000000,-61.856084
188.440002,111.668999,30.000000,-63.393817
238.440002,111.668999,30.000000,-72.851017
288.440002,111.668999,30.000000,-56.715747
338.440002,111.668999,30.000000,-50.943205
-111.559998,161.669006,30.000000,-79.786791
-61.560299,161.669006,30.000000,-79.913789
-11.560300,161.669006,30.000000,-74.593189
38.439701,161.669006,30.000000,-68.935152
88.439697,161.669006,30.000000,-69.235167
138.440002,161.669006,30.000000,-59.042101
188.440002,161.669006,30.000000,-53.533114
238.440002,161.669006,30.000000,-64.059372
288.440002,161.669006,30.000000,-59.942630
338.440002,161.669006,30.000000,-52.708103
