-111.559998,-288.330994,30.000000,-65.185674
-61.560299,-288.330994,30.000000,-68.112404
-11.560300,-288.330994,30.000000,-80.138747
38.439701,-288.330994,30.000000,-81.918031
88.439697,-288.330994,30.000000,-67.881247
138.440002,-288.330994,30.000000,-93.428134
188.440002,-288.330994,30.000000,-72.841562
238.440002,-288.330994,30.000000,-69.266420
288.440002,-288.330994,30.000000,-74.012002
338.440002,-288.330994,30.000000,-89.283380
-111.559998,-238.330994,30.000000,-68.499473
-61.560299,-238.330994,30.000000,-67.257676
-11.560300,-238.330994,30.000000,-84.848015
38.439701,-238.330994,30.000000,-64.985132
88.439697,-238.330994,30.000000,-84.751669
138.440002,-238.330994,30.000000,-69.570336
188.440002,-238.330994,30.000000,-86.539625
238.440002,-238.330994,30.000000,-94.917429
288.440002,-238.330994,30.000000,-89.989273
338.440002,-238.330994,30.000000,-88.836180
-111.559998,-188.330994,30.000000,-76.664444
-61.560299,-188.330994,30.000000,-69.363933
-11.560300,-188.330994,30.000000,-82.151499
38.439701,-188.330994,30.000000,-75.871330
88.439697,-188.330994,30.000000,-86.839679
138.440002,-188.330994,30.000000,-75.370687
188.440002,-188.330994,30.000000,-72.500330
238.440002,-188.330994,30.000000,-83.796155
288.440002,-188.330994,30.000000,-89.868465
338.440002,-188.330994,30.000000,-92.636165
-111.559998,-138.330994,30.000000,-83.334500
-61.560299,-138.330994,30.000000,-67.624179
-11.560300,-138.330994,30.000000,-71.148389
38.439701,-138.330994,30.000000,-84.907645
88.439697,-138.330994,30.000000,-69.507975
138.440002,-138.330994,30.000000,-62.915986
188.440002,-138.330994,30.000000,-74.023196
238.440002,-138.330994,30.000000,-72.492499
288.440002,-138.330994,30.000000,-75.478087
338.440002,-138.330994,30.000000,-67.424234
-111.559998,-88.331398,30.000000,-74.352080
-61.560299,-88.331398,30.000000,-78.144428
-11.560300,-88.331398,30.000000,-59.766510
38.439701,-88.331398,30.000000,-70.630929
88.439697,-88.331398,30.000000,-74.742770
138.440002,-88.331398,30.000000,-69.072262
188.440002,-88.331398,30.000000,-73.512376
238.440002,-88.331398,30.000000,-68.613046
288.440002,-88.331398,30.000000,-78.767742
338.440002,-88.331398,30.000000,-70.029518
-111.559998,-38.331402,30.000000,-58.645237
-61.560299,-38.331402,30.000000,-63.262383
-11.560300,-38.331402,30.000000,-63.097276
38.439701,-38.331402,30.000000,-68.725222
88.439697,-38.331402,30.000000,-64.633194
138.440002,-38.331402,30.000000,-57.491102
188.440002,-38.331402,30.000000,-60.037181
238.440002,-38.331402,30.000000,-71.940421
288.440002,-38.331402,30.000000,-71.469921
338.440002,-38.331402,30.000000,-74.261511
-111.559998,11.668600,30.000000,-60.633383
-61.560299,11.668600,30.000000,-64.029111
-11.560300,11.668600,30.000000,-63.974516
38.439701,11.668600,30.000000,-60.993203
88.439697,11.668600,30.000000,-65.608061
138.440002,11.668600,30.000000,-67.323150
188.440002,11.668600,30.000000,-72.486611
238.440002,11.668600,30.000000,-58.098444
288.440002,11.668600,30.000000,-69.788520
338.440002,11.668600,30.000000,-81.369839
-111.559998,61.668598,30.000000,-63.410771
-61.560299,61.668598,30.000000,-51.498813
-11.560300,61.668598,30.000000,-53.155972
38.439701,61.668598,30.000000,-56.898454
88.439697,61.668598,30.000000,-63.829812
138.440002,61.668598,30.000000,-52.720900
188.440002,61.668598,30.000000,-56.758323
238.440002,61.668598,30.000000,-85.779152
288.440002,61.668598,30.000000,-67.842507
338.440002,61.668598,30.000000,-63.804637
-111.559998,111.668999,30.000000,-58.444313
-61.560299,111.668999,30.000000,-55.573770
-11.560300,111.668999,30.000000,-45.239059
38.439701,111.668999,30.000000,-55.636646
88.439697,111.668999,30.000000,-55.054771
138.440002,111.668999,30.000000,-63.807857
188.440002,111.668999,30.000000,-75.997569
238.440002,111.668999,30.000000,-60.010986
288.440002,111.668999,30.000000,-86.465563
338.440002,111.668999,30.000000,-72.081911
-111.559998,161.669006,30.000000,-48.343795
-61.560299,161.669006,30.000000,-50.652855
-11.560300,161.669006,30.000000,inf
38.439701,161.669006,30.000000,-48.489083
88.439697,161.669006,30.000000,-60.308327
138.440002,161.669006,30.000000,-57.002262
188.440002,161.669006,30.000000,-61.240625
238.440002,161.669006,30.000000,-60.680566
288.440002,161.669006,30.000000,-61.485944
338.440002,161.669006,30.000000,-71.433890
