-111.559998,-288.330994,30.000000,-84.253110
-61.560299,-288.330994,30.000000,-83.138566
-11.560300,-288.330994,30.000000,-65.102735
38.439701,-288.330994,30.000000,-71.867439
88.439697,-288.330994,30.000000,-93.529216
138.440002,-288.330994,30.000000,-81.605229
188.440002,-288.330994,30.000000,-76.026074
238.440002,-288.330994,30.000000,-91.324652
288.440002,-288.330994,30.000000,-85.629915
338.440002,-288.330994,30.000000,-84.617392
-111.559998,-238.330994,30.000000,-75.035602
-61.560299,-238.330994,30.000000,-65.754588
-11.560300,-238.330994,30.000000,-64.636520
38.439701,-238.330994,30.000000,-82.581429
88.439697,-238.330994,30.000000,-68.337127
138.440002,-238.330994,30.000000,-79.359310
188.440002,-238.330994,30.000000,-66.975540
238.440002,-238.330994,30.000000,-91.402223
288.440002,-238.330994,30.000000,-88.534058
338.440002,-238.330994,30.000000,-90.732373
-111.559998,-188.330994,30.000000,-68.005703
-61.560299,-188.330994,30.000000,-68.027149
-11.560300,-188.330994,30.000000,-67.740387
38.439701,-188.330994,30.000000,-70.040515
88.439697,-188.330994,30.000000,-81.316826
138.440002,-188.330994,30.000000,-79.896692
188.440002,-188.330994,30.000000,-71.411881
238.440002,-188.330994,30.000000,-90.234522
288.440002,-188.330994,30.000000,-92.170618
338.440002,-188.330994,30.000000,-98.092905
-111.559998,-138.330994,30.000000,-60.607359
-61.560299,-138.330994,30.000000,-70.569633
-11.560300,-138.330994,30.000000,-64.939250
38.439701,-138.330994,30.000000,-65.746641
88.439697,-138.330994,30.000000,-74.513589
138.440002,-138.330994,30.000000,-74.080648
188.440002,-138.330994,30.000000,-75.839683
238.440002,-138.330994,30.000000,-84.727275
288.440002,-138.330994,30.000000,-70.631507
338.440002,-138.330994,30.000000,-85.523275
-111.559998,-88.331398,30.000000,-69.515048
-61.560299,-88.331398,30.000000,-75.250963
-11.560300,-88.331398,30.000000,-78.188263
38.439701,-88.331398,30.000000,-66.513542
88.439697,-88.331398,30.000000,-60.416930
138.440002,-88.331398,30.000000,-83.045357
188.440002,-88.331398,30.000000,-75.162642
238.440002,-88.331398,30.000000,-68.779711
288.440002,-88.331398,30.000000,-79.677301
338.440002,-88.331398,30.000000,-79.117169
-111.559998,-38.331402,30.000000,-82.571149
-61.560299,-38.331402,30.000000,-65.696081
-11.560300,-38.331402,30.000000,-71.429633
38.439701,-38.331402,30.000000,-79.874534
88.439697,-38.331402,30.000000,-72.670954
138.440002,-38.331402,30.000000,-63.448986
188.440002,-38.331402,30.000000,-78.016105
238.440002,-38.331402,30.000000,-72.584322
288.440002,-38.331402,30.000000,-64.361502
338.440002,-38.331402,30.000000,-71.220630
-111.559998,11.668600,30.000000,-62.109319
-61.560299,11.668600,30.000000,-57.023940
-11.560300,11.668600,30.000000,-72.675465
38.439701,11.668600,30.000000,-64.401559
88.439697,11.668600,30.000000,-68.822940
138.440002,11.668600,30.000000,-60.678408
188.440002,11.668600,30.000000,-60.561758
238.440002,11.668600,30.000000,-83.062132
288.440002,11.668600,30.000000,-75.529609
338.440002,11.668600,30.000000,-77.277057
-111.559998,61.668598,30.000000,-52.535911
-61.560299,61.668598,30.000000,-60.120475
-11.560300,61.668598,30.000000,-65.347976
38.439701,61.668598,30.000000,-57.636178
88.439697,61.668598,30.000000,-58.324950
138.440002,61.668598,30.000000,-68.647454
188.440002,61.668598,30.000000,-73.917906
238.440002,61.668598,30.000000,-79.486683
288.440002,61.668598,30.000000,-70.426540
338.440002,61.668598,30.000000,-78.389288
-111.559998,111.668999,30.000000,-53.760578
-61.560299,111.668999,30.000000,-50.231068
-11.560300,111.668999,30.000000,-57.276863
38.439701,111.668999,30.000000,-66.676475
88.439697,111.668999,30.000000,-60.904288
138.440002,111.668999,30.000000,-70.415946
188.440002,111.668999,30.000000,-73.344742
238.440002,111.668999,30.000000,-67.380549
288.440002,111.668999,30.000000,-80.914695
338.440002,111.668999,30.000000,-90.987865
-111.559998,161.669006,30.000000,inf
-61.560299,161.669006,30.000000,-44.637046
-11.560300,161.669006,30.000000,-62.809764
38.439701,161.669006,30.000000,-56.611507
88.439697,161.669006,30.000000,-67.852142
138.440002,161.669006,30.000000,-67.799731
188.440002,161.669006,30.000000,-70.987388
238.440002,161.669006,30.000000,-75.282375
288.440002,161.669006,30.000000,-65.695551
338.440002,161.669006,30.000000,-78.782175
