-111.559998,-288.330994,30.000000,-74.240203
-61.560299,-288.330994,30.000000,-65.622396
-11.560300,-288.330994,30.000000,-90.418857
38.439701,-288.330994,30.000000,-72.847048
88.439697,-288.330994,30.000000,-79.856037
138.440002,-288.330994,30.000000,-72.850256
188.440002,-288.330994,30.000000,-79.649582
238.440002,-288.330994,30.000000,-67.889591
288.440002,-288.330994,30.000000,-75.159867
338.440002,-288.330994,30.000000,-85.715459
-111.559998,-238.330994,30.000000,-73.222369
-61.560299,-238.330994,30.000000,-67.024997
-11.560300,-238.330994,30.000000,-77.000199
38.439701,-238.330994,30.000000,-87.397726
88.439697,-238.330994,30.000000,-58.277793
138.440002,-238.330994,30.000000,-74.905133
188.440002,-238.330994,30.000000,-78.028140
238.440002,-238.330994,30.000000,-64.883749
288.440002,-238.330994,30.000000,-68.455862
338.440002,-238.330994,30.000000,-72.421423
-111.559998,-188.330994,30.000000,-76.608077
-61.560299,-188.330994,30.000000,-62.970033
-11.560300,-188.330994,30.000000,-61.359621
38.439701,-188.330994,30.000000,-71.499070
88.439697,-188.330994,30.000000,-61.794503
138.440002,-188.330994,30.000000,-59.713707
188.440002,-188.330994,30.000000,-68.398715
238.440002,-188.330994,30.000000,-78.213877
288.440002,-188.330994,30.000000,-66.718863
338.440002,-188.330994,30.000000,-80.398289
-111.559998,-138.330994,30.000000,-67.795741
-61.560299,-138.330994,30.000000,-80.026615
-11.560300,-138.330994,30.000000,-70.886908
38.439701,-138.330994,30.000000,-66.713260
88.439697,-138.330994,30.000000,-69.311000
138.440002,-138.330994,30.000000,-73.739466
188.440002,-138.330994,30.000000,-65.646365
238.440002,-138.330994,30.000000,-75.423369
288.440002,-138.330994,30.000000,-57.235714
338.440002,-138.330994,30.000000,-66.678994
-111.559998,-88.331398,30.000000,-71.554049
-61.560299,-88.331398,30.000000,-88.288777
-11.560300,-88.331398,30.000000,-71.526124
38.439701,-88.331398,30.000000,-66.004517
88.439697,-88.331398,30.000000,-62.769646
138.440002,-88.331398,30.000000,-65.346422
188.440002,-88.331398,30.000000,-68.264261
238.440002,-88.331398,30.000000,-61.368161
288.440002,-88.331398,30.000000,-66.979945
338.440002,-88.331398,30.000000,-64.149887
-111.559998,-38.331402,30.000000,-68.035602
-61.560299,-38.331402,30.000000,-64.848160
-11.560300,-38.331402,30.000000,-76.731254
38.439701,-38.331402,30.000000,-75.189315
88.439697,-38.331402,30.000000,-56.346350
138.440002,-38.331402,30.000000,-54.976548
188.440002,-38.331402,30.000000,-56.920387
238.440002,-38.331402,30.000000,-55.791925
288.440002,-38.331402,30.000000,-58.769437
338.440002,-38.331402,30.000000,-65.896523
-111.559998,11.668600,30.000000,-74.608813
-61.560299,11.668600,30.000000,-63.730110
-11.560300,11.668600,30.000000,-60.561624
38.439701,11.668600,30.000000,-57.875679
88.439697,11.668600,30.000000,-64.420614
138.440002,11.668600,30.000000,-55.654788
188.440002,11.668600,30.000000,-51.315195
238.440002,11.668600,30.000000,-50.088546
288.440002,11.668600,30.000000,-57.420895
338.440002,11.668600,30.000000,-61.475226
-111.559998,61.668598,30.000000,-68.054174
-61.560299,61.668598,30.000000,-65.098401
-11.560300,61.668598,30.000000,-58.322336
38.439701,61.668598,30.000000,-60.603453
88.439697,61.668598,30.000000,-58.031791
138.440002,61.668598,30.000000,-51.333581
188.440002,61.668598,30.000000,inf
238.440002,61.668598,30.000000,-52.704470
288.440002,61.668598,30.000000,-50.824808
338.440002,61.668598,30.000000,-53.720796
-111.559998,111.668999,30.000000,-62.942036
-61.560299,111.668999,30.000000,-68.776576
-11.560300,111.668999,30.000000,-65.690571
38.439701,111.668999,30.000000,-66.549764
88.439697,111.668999,30.000000,-48.708885
138.440002,111.668999,30.000000,-53.855320
188.440002,111.668999,30.000000,-50.026317
238.440002,111.668999,30.000000,-55.548052
288.440002,111.668999,30.000000,-67.339499
338.440002,111.668999,30.000000,-68.370442
-111.559998,161.669006,30.000000,-68.686902
-61.560299,161.669006,30.000000,-67.169434
-11.560300,161.669006,30.000000,-76.302188
38.439701,161.669006,30.000000,-63.657601
88.439697,161.669006,30.000000,-66.988308
138.440002,161.669006,30.000000,-63.256878
188.440002,161.669006,30.000000,-55.069796
238.440002,161.669006,30.000000,-57.804619
288.440002,161.669006,30.000000,-67.750252
338.440002,161.669006,30.000000,-54.868082
