-111.559998,-288.330994,30.000000,-73.414129
-61.560299,-288.330994,30.000000,-84.207940
-11.560300,-288.330994,30.000000,-69.796497
38.439701,-288.330994,30.000000,-60.744381
88.439697,-288.330994,30.000000,-64.488698
138.440002,-288.330994,30.000000,-65.936750
188.440002,-288.330994,30.000000,-57.941237
238.440002,-288.330994,30.000000,-53.133060
288.440002,-288.330994,30.000000,-50.367776
338.440002,-288.330994,30.000000,-49.078955
-111.559998,-238.330994,30.000000,-62.462298
-61.560299,-238.330994,30.000000,-74.246004
-11.560300,-238.330994,30.000000,-67.742353
38.439701,-238.330994,30.000000,-62.140109
88.439697,-238.330994,30.000000,-60.679514
138.440002,-238.330994,30.000000,-57.064479
188.440002,-238.330994,30.000000,-62.268316
238.440002,-238.330994,30.000000,-45.797582
288.440002,-238.330994,30.000000,inf
338.440002,-238.330994,30.000000,-49.719847
-111.559998,-188.330994,30.000000,-98.399012
-61.560299,-188.330994,30.000000,-65.962136
-11.560300,-188.330994,30.000000,-91.770378
38.439701,-188.330994,30.000000,-75.882002
88.439697,-188.330994,30.000000,-68.830552
138.440002,-188.330994,30.000000,-60.492463
188.440002,-188.330994,30.000000,-53.808033
238.440002,-188.330994,30.000000,-36.169812
288.440002,-188.330994,30.000000,-50.225957
338.440002,-188.330994,30.000000,-54.253269
-111.559998,-138.330994,30.000000,-80.494995
-61.560299,-138.330994,30.000000,-65.286958
-11.560300,-138.330994,30.000000,-68.354481
38.439701,-138.330994,30.000000,-70.829192
88.439697,-138.330994,30.000000,-66.560797
138.440002,-138.330994,30.000000,-63.100461
188.440002,-138.330994,30.000000,-57.780187
238.440002,-138.330994,30.000000,-55.682652
288.440002,-138.330994,30.000000,-53.335708
338.440002,-138.330994,30.000000,-54.765666
-111.559998,-88.331398,30.000000,-62.357279
-61.560299,-88.331398,30.000000,-67.348846
-11.560300,-88.331398,30.000000,-68.181103
38.439701,-88.331398,30.000000,-65.950037
88.439697,-88.331398,30.000000,-70.696932
138.440002,-88.331398,30.000000,-63.158008
188.440002,-88.331398,30.000000,-53.854401
238.440002,-88.331398,30.000000,-60.264020
288.440002,-88.331398,30.000000,-62.064108
338.440002,-88.331398,30.000000,-61.064519
-111.559998,-38.331402,30.000000,-92.160922
-61.560299,-38.331402,30.000000,-89.844272
-11.560300,-38.331402,30.000000,-87.895204
38.439701,-38.331402,30.000000,-62.809908
88.439697,-38.331402,30.000000,-68.072068
138.440002,-38.331402,30.000000,-83.789823
188.440002,-38.331402,30.000000,-62.389242
238.440002,-38.331402,30.000000,-74.019102
288.440002,-38.331402,30.000000,-64.870796
338.440002,-38.331402,30.000000,-62.977352
-111.559998,11.668600,30.000000,-70.137201
-61.560299,11.668600,30.000000,-76.816414
-11.560300,11.668600,30.000000,-80.269526
38.439701,11.668600,30.000000,-64.004521
88.439697,11.668600,30.000000,-75.034174
138.440002,11.668600,30.000000,-64.322626
188.440002,11.668600,30.000000,-64.966116
238.440002,11.668600,30.000000,-64.926211
288.440002,11.668600,30.000000,-66.225981
338.440002,11.668600,30.000000,-69.735524
-111.559998,61.668598,30.000000,-89.103767
-61.560299,61.668598,30.000000,-75.768316
-11.560300,61.668598,30.000000,-85.838237
38.439701,61.668598,30.000000,-67.259914
88.439697,61.668598,30.000000,-67.979083
138.440002,61.668598,30.000000,-78.223330
188.440002,61.668598,30.000000,-68.379680
238.440002,61.668598,30.000000,-62.798945
288.440002,61.668598,30.000000,-88.476098
338.440002,61.668598,30.000000,-80.790361
-111.559998,111.668999,30.000000,-76.821966
-61.560299,111.668999,30.000000,-84.567587
-11.560300,111.668999,30.000000,-78.838628
38.439701,111.668999,30.000000,-82.914306
88.439697,111.668999,30.000000,-73.531077
138.440002,111.668999,30.000000,-71.016518
188.440002,111.668999,30.000000,-72.431158
238.440002,111.668999,30.000000,-87.967242
288.440002,111.668999,30.000000,-68.376848
338.440002,111.668999,30.000000,-71.640082
-111.559998,161.669006,30.000000,-97.113635
-61.560299,161.669006,30.000000,-99.288737
-11.560300,161.669006,30.000000,-91.737049
38.439701,161.669006,30.000000,-77.043039
88.439697,161.669006,30.000000,-72.382236
138.440002,161.669006,30.000000,-73.093391
188.440002,161.669006,30.000000,-70.903726
238.440002,161.669006,30.000000,-70.564372
288.440002,161.669006,30.000000,-86.160071
338.440002,161.669006,30.000000,-61.383847
