-111.559998,-288.330994,30.000000,-86.593235
-61.560299,-288.330994,30.000000,-57.916561
-11.560300,-288.330994,30.000000,-78.804765
38.439701,-288.330994,30.000000,-81.761899
88.439697,-288.330994,30.000000,-84.859851
138.440002,-288.330994,30.000000,-65.274256
188.440002,-288.330994,30.000000,-73.798151
238.440002,-288.330994,30.000000,-83.203304
288.440002,-288.330994,30.000000,-86.685610
338.440002,-288.330994,30.000000,-81.124687
-111.559998,-238.330994,30.000000,-79.033405
-61.560299,-238.330994,30.000000,-89.643530
-11.560300,-238.330994,30.000000,-78.705268
38.439701,-238.330994,30.000000,-72.715681
88.439697,-238.330994,30.000000,-89.488747
138.440002,-238.330994,30.000000,-56.135750
188.440002,-238.330994,30.000000,-72.639136
238.440002,-238.330994,30.000000,-68.132505
288.440002,-238.330994,30.000000,-69.779442
338.440002,-238.330994,30.000000,-68.420324
-111.559998,-188.330994,30.000000,-82.275242
-61.560299,-188.330994,30.000000,-72.672053
-11.560300,-188.330994,30.000000,-85.743838
38.439701,-188.330994,30.000000,-72.259908
88.439697,-188.330994,30.000000,-74.640635
138.440002,-188.330994,30.000000,-73.994664
188.440002,-188.330994,30.000000,-71.503176
238.440002,-188.330994,30.000000,-68.544721
288.440002,-188.330994,30.000000,-67.903786
338.440002,-188.330994,30.000000,-63.160823
-111.559998,-138.330994,30.000000,-73.330376
-61.560299,-138.330994,30.000000,-65.534162
-11.560300,-138.330994,30.000000,-73.919920
38.439701,-138.330994,30.000000,-61.279116
88.439697,-138.330994,30.000000,-76.612335
138.440002,-138.330994,30.000000,-60.451094
188.440002,-138.330994,30.000000,-60.233506
238.440002,-138.330994,30.000000,-61.122622
288.440002,-138.330994,30.000000,-80.935299
338.440002,-138.330994,30.000000,-74.881780
-111.559998,-88.331398,30.000000,-90.953889
-61.560299,-88.331398,30.000000,-65.697911
-11.560300,-88.331398,30.000000,-69.707375
38.439701,-88.331398,30.000000,-64.900334
88.439697,-88.331398,30.000000,-74.956935
138.440002,-88.331398,30.000000,-77.465508
188.440002,-88.331398,30.000000,-66.744733
238.440002,-88.331398,30.000000,-65.834635
288.440002,-88.331398,30.000000,-65.674254
338.440002,-88.331398,30.000000,-66.759734
-111.559998,-38.331402,30.000000,-73.102711
-61.560299,-38.331402,30.000000,-72.087893
-11.560300,-38.331402,30.000000,-60.651894
38.439701,-38.331402,30.000000,-64.704746
88.439697,-38.331402,30.000000,-65.960967
138.440002,-38.331402,30.000000,-62.290153
188.440002,-38.331402,30.000000,-52.107410
238.440002,-38.331402,30.000000,-53.915374
288.440002,-38.331402,30.000000,-64.290275
338.440002,-38.331402,30.000000,-69.426321
-111.559998,11.668600,30.000000,-67.647898
-61.560299,11.668600,30.000000,-80.668763
-11.560300,11.668600,30.000000,-64.479348
38.439701,11.668600,30.000000,-65.698060
88.439697,11.668600,30.000000,-57.911174
138.440002,11.668600,30.000000,-59.186779
188.440002,11.668600,30.000000,-53.255457
238.440002,11.668600,30.000000,-55.905089
288.440002,11.668600,30.000000,-66.385715
338.440002,11.668600,30.000000,-54.425449
-111.559998,61.668598,30.000000,-75.162674
-61.560299,61.668598,30.000000,-69.036544
-11.560300,61.668598,30.000000,-59.654999
38.439701,61.668598,30.000000,-61.698899
88.439697,61.668598,30.000000,-62.053489
138.440002,61.668598,30.000000,-51.879592
188.440002,61.668598,30.000000,-45.708175
238.440002,61.668598,30.000000,-48.260138
288.440002,61.668598,30.000000,-53.965178
338.440002,61.668598,30.000000,-62.124143
-111.559998,111.668999,30.000000,-78.420968
-61.560299,111.668999,30.000000,-72.090748
-11.560300,111.668999,30.000000,-66.563718
38.439701,111.668999,30.000000,-62.411376
88.439697,111.668999,30.000000,-51.087447
138.440002,111.668999,30.000000,-50.289198
188.440002,111.668999,30.000000,inf
238.440002,111.668999,30.000000,-58.130245
288.440002,111.668999,30.000000,-57.000349
338.440002,111.668999,30.000000,-61.558839
-111.559998,161.669006,30.000000,-69.574068
-61.560299,161.669006,30.000000,-62.016921
-11.560300,161.669006,30.000000,-65.278973
38.439701,161.669006,30.000000,-58.909052
88.439697,161.669006,30.000000,-56.652704
138.440002,161.669006,30.000000,-51.391533
188.440002,161.669006,30.000000,-50.560131
238.440002,161.669006,30.000000,-46.615958
288.440002,161.669006,30.000000,-59.584605
338.440002,161.669006,30.000000,-67.023282
