-111.559998,-288.330994,30.000000,-77.643318
-61.560299,-288.330994,30.000000,-66.971953
-11.560300,-288.330994,30.000000,-72.386441
38.439701,-288.330994,30.000000,-87.650308
88.439697,-288.330994,30.000000,-70.874701
138.440002,-288.330994,30.000000,-63.787884
188.440002,-288.330994,30.000000,-73.340897
238.440002,-288.330994,30.000000,-73.143214
288.440002,-288.330994,30.000000,-87.098459
338.440002,-288.330994,30.000000,-71.639540
-111.559998,-238.330994,30.000000,-76.643983
-61.560299,-238.330994,30.000000,-61.439505
-11.560300,-238.330994,30.000000,-68.627525
38.439701,-238.330994,30.000000,-74.565928
88.439697,-238.330994,30.000000,-91.011619
138.440002,-238.330994,30.000000,-93.200303
188.440002,-238.330994,30.000000,-68.018689
238.440002,-238.330994,30.000000,-89.358404
288.440002,-238.330994,30.000000,-92.601700
338.440002,-238.330994,30.000000,-92.536229
-111.559998,-188.330994,30.000000,-80.576943
-61.560299,-188.330994,30.000000,-71.033996
-11.560300,-188.330994,30.000000,-75.330175
38.439701,-188.330994,30.000000,-85.787164
88.439697,-188.330994,30.000000,-69.788083
138.440002,-188.330994,30.000000,-64.553316
188.440002,-188.330994,30.000000,-83.859486
238.440002,-188.330994,30.000000,-74.191169
288.440002,-188.330994,30.000000,-81.686567
338.440002,-188.330994,30.000000,-72.753972
-111.559998,-138.330994,30.000000,-72.061774
-61.560299,-138.330994,30.000000,-71.315880
-11.560300,-138.330994,30.000000,-68.507248
38.439701,-138.330994,30.000000,-78.089692
88.439697,-138.330994,30.000000,-82.679308
138.440002,-138.330994,30.000000,-81.387054
188.440002,-138.330994,30.000000,-82.813559
238.440002,-138.330994,30.000000,-81.584296
288.440002,-138.330994,30.000000,-71.146609
338.440002,-138.330994,30.000000,-80.099051
-111.559998,-88.331398,30.000000,-71.326163
-61.560299,-88.331398,30.000000,-70.261250
-11.560300,-88.331398,30.000000,-77.594139
38.439701,-88.331398,30.000000,-73.364542
88.439697,-88.331398,30.000000,-67.870416
138.440002,-88.331398,30.000000,-69.002457
188.440002,-88.331398,30.000000,-62.800002
238.440002,-88.331398,30.000000,-78.838878
288.440002,-88.331398,30.000000,-90.043680
338.440002,-88.331398,30.000000,-89.805406
-111.559998,-38.331402,30.000000,-64.811087
-61.560299,-38.331402,30.000000,-59.596473
-11.560300,-38.331402,30.000000,-66.754676
38.439701,-38.331402,30.000000,-61.141073
88.439697,-38.331402,30.000000,-80.116054
138.440002,-38.331402,30.000000,-65.079258
188.440002,-38.331402,30.000000,-65.109778
238.440002,-38.331402,30.000000,-88.830887
288.440002,-38.331402,30.000000,-78.645690
338.440002,-38.331402,30.000000,-80.464193
-111.559998,11.668600,30.000000,-65.787618
-61.560299,11.668600,30.000000,-60.961323
-11.560300,11.668600,30.000000,-59.741763
38.439701,11.668600,30.000000,-61.982335
88.439697,11.668600,30.000000,-60.302954
138.440002,11.668600,30.000000,-56.554298
188.440002,11.668600,30.000000,-70.000289
238.440002,11.668600,30.000000,-65.623618
288.440002,11.668600,30.000000,-77.871443
338.440002,11.668600,30.000000,-74.659222
-111.559998,61.668598,30.000000,-54.570246
-61.560299,61.668598,30.000000,-55.783000
-11.560300,61.668598,30.000000,-61.324818
38.439701,61.668598,30.000000,-53.225888
88.439697,61.668598,30.000000,-60.517299
138.440002,61.668598,30.000000,-55.130483
188.440002,61.668598,30.000000,-62.500182
238.440002,61.668598,30.000000,-78.577816
288.440002,61.668598,30.000000,-80.659001
338.440002,61.668598,30.000000,-75.706845
-111.559998,111.668999,30.000000,-61.127390
-61.560299,111.668999,30.000000,-46.317943
-11.560300,111.668999,30.000000,-47.618547
38.439701,111.668999,30.000000,-53.670008
88.439697,111.668999,30.000000,-61.219701
138.440002,111.668999,30.000000,-64.866743
188.440002,111.668999,30.000000,-64.637669
238.440002,111.668999,30.000000,-71.758806
288.440002,111.668999,30.000000,-71.729559
338.440002,111.668999,30.000000,-73.776723
-111.559998,161.669006,30.000000,-55.003386
-61.560299,161.669006,30.000000,inf
-11.560300,161.669006,30.000000,-42.244833
38.439701,161.669006,30.000000,-49.434385
88.439697,161.669006,30.000000,-55.228282
138.440002,161.669006,30.000000,-56.572834
188.440002,161.669006,30.000000,-58.035400
238.440002,161.669006,30.000000,-61.873796
288.440002,161.669006,30.000000,-76.773452
338.440002,161.669006,30.000000,-88.998432
