-111.559998,-288.330994,30.000000,-58.985045
-61.560299,-288.330994,30.000000,-64.532263
-11.560300,-288.330994,30.000000,-50.729831
38.439701,-288.330994,30.000000,-54.362025
88.439697,-288.330994,30.000000,inf
138.440002,-288.330994,30.000000,-45.598948
188.440002,-288.330994,30.000000,-60.198101
238.440002,-288.330994,30.000000,-67.338124
288.440002,-288.330994,30.000000,-80.251348
338.440002,-288.330994,30.000000,-55.019765
-111.559998,-238.330994,30.000000,-63.902114
-61.560299,-238.330994,30.000000,-61.652106
-11.560300,-238.330994,30.000000,-48.483876
38.439701,-238.330994,30.000000,-56.491718
88.439697,-238.330994,30.000000,-54.627343
138.440002,-238.330994,30.000000,-50.600665
188.440002,-238.330994,30.000000,-56.339175
238.440002,-238.330994,30.000000,-56.272053
288.440002,-238.330994,30.000000,-73.750781
338.440002,-238.330994,30.000000,-61.379524
-111.559998,-188.330994,30.000000,-83.063798
-61.560299,-188.330994,30.000000,-56.424683
-11.560300,-188.330994,30.000000,-56.175576
38.439701,-188.330994,30.000000,-62.168842
88.439697,-188.330994,30.000000,-58.920832
138.440002,-188.330994,30.000000,-62.343833
188.440002,-188.330994,30.000000,-60.982985
238.440002,-188.330994,30.000000,-67.763880
288.440002,-188.330994,30.000000,-57.606011
338.440002,-188.330994,30.000000,-81.438265
-111.559998,-138.330994,30.000000,-62.676766
-61.560299,-138.330994,30.000000,-67.244834
-11.560300,-138.330994,30.000000,-65.193299
38.439701,-138.330994,30.000000,-62.385536
88.439697,-138.330994,30.000000,-59.021038
138.440002,-138.330994,30.000000,-66.440309
188.440002,-138.330994,30.000000,-65.569321
238.440002,-138.330994,30.000000,-57.806746
288.440002,-138.330994,30.000000,-65.914136
338.440002,-138.330994,30.000000,-59.161382
-111.559998,-88.331398,30.000000,-62.102023
-61.560299,-88.331398,30.000000,-66.685917
-11.560300,-88.331398,30.000000,-63.072202
38.439701,-88.331398,30.000000,-62.243408
88.439697,-88.331398,30.000000,-62.339320
138.440002,-88.331398,30.000000,-75.377625
188.440002,-88.331398,30.000000,-79.560426
238.440002,-88.331398,30.000000,-65.102341
288.440002,-88.331398,30.000000,-63.835363
338.440002,-88.331398,30.000000,-62.603457
-111.559998,-38.331402,30.000000,-70.275135
-61.560299,-38.331402,30.000000,-69.460099
-11.560300,-38.331402,30.000000,-66.575235
38.439701,-38.331402,30.000000,-71.552849
88.439697,-38.331402,30.000000,-78.553212
138.440002,-38.331402,30.000000,-66.211060
188.440002,-38.331402,30.000000,-67.940173
238.440002,-38.331402,30.000000,-67.476940
288.440002,-38.331402,30.000000,-69.125365
338.440002,-38.331402,30.000000,-65.885863
-111.559998,11.668600,30.000000,-65.467160
-61.560299,11.668600,30.000000,-62.471015
-11.560300,11.668600,30.000000,-73.624259
38.439701,11.668600,30.000000,-80.951748
88.439697,11.668600,30.000000,-66.848085
138.440002,11.668600,30.000000,-65.139064
188.440002,11.668600,30.000000,-58.767015
238.440002,11.668600,30.000000,-70.111427
288.440002,11.668600,30.000000,-79.588107
338.440002,11.668600,30.000000,-65.901886
-111.559998,61.668598,30.000000,-68.993222
-61.560299,61.668598,30.000000,-79.637629
-11.560300,61.668598,30.000000,-72.904969
38.439701,61.668598,30.000000,-79.453493
88.439697,61.668598,30.000000,-65.522046
138.440002,61.668598,30.000000,-66.016089
188.440002,61.668598,30.000000,-76.992015
238.440002,61.668598,30.000000,-68.793000
288.440002,61.668598,30.000000,-67.520497
338.440002,61.668598,30.000000,-80.396666
-111.559998,111.668999,30.000000,-80.023530
-61.560299,111.668999,30.000000,-69.617457
-11.560300,111.668999,30.000000,-76.567595
38.439701,111.668999,30.000000,-72.828603
88.439697,111.668999,30.000000,-76.562041
138.440002,111.668999,30.000000,-78.313692
188.440002,111.668999,30.000000,-68.724588
238.440002,111.668999,30.000000,-84.035340
288.440002,111.668999,30.000000,-86.407951
338.440002,111.668999,30.000000,-70.541221
-111.559998,161.669006,30.000000,-82.456575
-61.560299,161.669006,30.000000,-97.770205
-11.560300,161.669006,30.000000,-92.000595
38.439701,161.669006,30.000000,-90.178910
88.439697,161.669006,30.000000,-84.914555
138.440002,161.669006,30.000000,-93.721106
188.440002,161.669006,30.000000,-76.112296
238.440002,161.669006,30.000000,-70.917714
288.440002,161.669006,30.000000,-91.629650
338.440002,161.669006,30.000000,-79.488875
