-111.559998,-288.330994,30.000000,-70.269975
-61.560299,-288.330994,30.000000,-64.332738
-11.560300,-288.330994,30.000000,-57.546158
38.439701,-288.330994,30.000000,-65.094458
88.439697,-288.330994,30.000000,-67.136311
138.440002,-288.330994,30.000000,-65.402266
188.440002,-288.330994,30.000000,-68.369528
238.440002,-288.330994,30.000000,-77.147705
288.440002,-288.330994,30.000000,-92.698300
338.440002,-288.330994,30.000000,-78.504517
-111.559998,-238.330994,30.000000,-61.548131
-61.560299,-238.330994,30.000000,-54.746956
-11.560300,-238.330994,30.000000,-55.246613
38.439701,-238.330994,30.000000,-61.163915
88.439697,-238.330994,30.000000,-65.635944
138.440002,-238.330994,30.000000,-63.012165
188.440002,-238.330994,30.000000,-66.697642
238.440002,-238.330994,30.000000,-84.341220
288.440002,-238.330994,30.000000,-65.107020
338.440002,-238.330994,30.000000,-88.296419
-111.559998,-188.330994,30.000000,-55.821343
-61.560299,-188.330994,30.000000,-51.509819
-11.560300,-188.330994,30.000000,-58.619640
38.439701,-188.330994,30.000000,-59.704905
88.439697,-188.330994,30.000000,-65.792486
138.440002,-188.330994,30.000000,-70.049913
188.440002,-188.330994,30.000000,-64.602142
238.440002,-188.330994,30.000000,-63.786547
288.440002,-188.330994,30.000000,-69.498623
338.440002,-188.330994,30.000000,-62.870999
-111.559998,-138.330994,30.000000,inf
-61.560299,-138.330994,30.000000,-49.806185
-11.560300,-138.330994,30.000000,-61.594046
38.439701,-138.330994,30.000000,-58.540000
88.439697,-138.330994,30.000000,-70.527841
138.440002,-138.330994,30.000000,-67.661426
188.440002,-138.330994,30.000000,-82.407495
238.440002,-138.330994,30.000000,-82.283752
288.440002,-138.330994,30.000000,-82.235154
338.440002,-138.330994,30.000000,-95.307117
-111.559998,-88.331398,30.000000,-42.324501
-61.560299,-88.331398,30.000000,-50.291230
-11.560300,-88.331398,30.000000,-51.021270
38.439701,-88.331398,30.000000,-57.638597
88.439697,-88.331398,30.000000,-69.066658
138.440002,-88.331398,30.000000,-74.543137
188.440002,-88.331398,30.000000,-82.084673
238.440002,-88.331398,30.000000,-80.778785
288.440002,-88.331398,30.000000,-87.819852
338.440002,-88.331398,30.000000,-71.751726
-111.559998,-38.331402,30.000000,-54.805706
-61.560299,-38.331402,30.000000,-61.449274
-11.560300,-38.331402,30.000000,-57.377185
38.439701,-38.331402,30.000000,-60.155363
88.439697,-38.331402,30.000000,-60.478269
138.440002,-38.331402,30.000000,-77.311289
188.440002,-38.331402,30.000000,-68.885604
238.440002,-38.331402,30.000000,-84.178524
288.440002,-38.331402,30.000000,-88.573341
338.440002,-38.331402,30.000000,-76.626957
-111.559998,11.668600,30.000000,-57.422705
-61.560299,11.668600,30.000000,-52.079412
-11.560300,11.668600,30.000000,-55.821530
38.439701,11.668600,30.000000,-61.309977
88.439697,11.668600,30.000000,-74.989741
138.440002,11.668600,30.000000,-76.481402
188.440002,11.668600,30.000000,-69.139462
238.440002,11.668600,30.000000,-68.879946
288.440002,11.668600,30.000000,-80.535646
338.440002,11.668600,30.000000,-70.856683
-111.559998,61.668598,30.000000,-60.534932
-61.560299,61.668598,30.000000,-60.675480
-11.560300,61.668598,30.000000,-64.779023
38.439701,61.668598,30.000000,-73.399152
88.439697,61.668598,30.000000,-75.260895
138.440002,61.668598,30.000000,-73.950758
188.440002,61.668598,30.000000,-73.619547
238.440002,61.668598,30.000000,-69.135293
288.440002,61.668598,30.000000,-100.182402
338.440002,61.668598,30.000000,-84.377739
-111.559998,111.668999,30.000000,-78.988407
-61.560299,111.668999,30.000000,-62.195807
-11.560300,111.668999,30.000000,-69.013817
38.439701,111.668999,30.000000,-67.147285
88.439697,111.668999,30.000000,-71.806381
138.440002,111.668999,30.000000,-69.305782
188.440002,111.668999,30.000000,-81.527191
238.440002,111.668999,30.000000,-69.929110
288.440002,111.668999,30.000000,-86.166151
338.440002,111.668999,30.000000,-82.376111
-111.559998,161.669006,30.000000,-68.812477
-61.560299,161.669006,30.000000,-62.904888
-11.560300,161.669006,30.000000,-60.968643
38.439701,161.669006,30.000000,-79.235535
88.439697,161.669006,30.000000,-90.760311
138.440002,161.669006,30.000000,-78.253034
188.440002,161.669006,30.000000,-72.309491
238.440002,161.669006,30.000000,-72.216351
288.440002,161.669006,30.000000,-91.046755
338.440002,161.669006,30.000000,-83.616009
