-111.559998,-288.330994,30.000000,-82.417835
-61.560299,-288.330994,30.000000,-87.960924
-11.560300,-288.330994,30.000000,-85.144046
38.439701,-288.330994,30.000000,-67.303277
88.439697,-288.330994,30.000000,-81.124081
138.440002,-288.330994,30.000000,-80.926635
188.440002,-288.330994,30.000000,-64.720977
238.440002,-288.330994,30.000000,-89.520682
288.440002,-288.330994,30.000000,-74.292076
338.440002,-288.330994,30.000000,-88.512720
-111.559998,-238.330994,30.000000,-81.788661
-61.560299,-238.330994,30.000000,-69.506702
-11.560300,-238.330994,30.000000,-66.041086
38.439701,-238.330994,30.000000,-69.666332
88.439697,-238.330994,30.000000,-66.936390
138.440002,-238.330994,30.000000,-73.061343
188.440002,-238.330994,30.000000,-69.374728
238.440002,-238.330994,30.000000,-90.270099
288.440002,-238.330994,30.000000,-79.647163
338.440002,-238.330994,30.000000,-79.032099
-111.559998,-188.330994,30.000000,-73.105663
-61.560299,-188.330994,30.000000,-65.261103
-11.560300,-188.330994,30.000000,-80.144348
38.439701,-188.330994,30.000000,-67.104396
88.439697,-188.330994,30.000000,-70.892507
138.440002,-188.330994,30.000000,-78.541498
188.440002,-188.330994,30.000000,-63.656390
238.440002,-188.330994,30.000000,-75.326267
288.440002,-188.330994,30.000000,-73.163242
338.440002,-188.330994,30.000000,-83.089620
-111.559998,-138.330994,30.000000,-88.665164
-61.560299,-138.330994,30.000000,-69.378533
-11.560300,-138.330994,30.000000,-77.608026
38.439701,-138.330994,30.000000,-63.063254
88.439697,-138.330994,30.000000,-67.154957
138.440002,-138.330994,30.000000,-69.923077
188.440002,-138.330994,30.000000,-62.242178
238.440002,-138.330994,30.000000,-67.522100
288.440002,-138.330994,30.000000,-63.763862
338.440002,-138.330994,30.000000,-72.973113
-111.559998,-88.331398,30.000000,-64.727374
-61.560299,-88.331398,30.000000,-79.664456
-11.560300,-88.331398,30.000000,-78.802151
38.439701,-88.331398,30.000000,-58.060535
88.439697,-88.331398,30.000000,-61.989999
138.440002,-88.331398,30.000000,-75.265857
188.440002,-88.331398,30.000000,-74.176532
238.440002,-88.331398,30.000000,-68.928633
288.440002,-88.331398,30.000000,-86.822448
338.440002,-88.331398,30.000000,-81.178086
-111.559998,-38.331402,30.000000,-65.281377
-61.560299,-38.331402,30.000000,-58.617528
-11.560300,-38.331402,30.000000,-58.955987
38.439701,-38.331402,30.000000,-69.918997
88.439697,-38.331402,30.000000,-64.562305
138.440002,-38.331402,30.000000,-71.139440
188.440002,-38.331402,30.000000,-52.358311
238.440002,-38.331402,30.000000,-61.185773
288.440002,-38.331402,30.000000,-72.514436
338.440002,-38.331402,30.000000,-65.752011
-111.559998,11.668600,30.000000,-69.618607
-61.560299,11.668600,30.000000,-55.544138
-11.560300,11.668600,30.000000,-67.365273
38.439701,11.668600,30.000000,-55.683533
88.439697,11.668600,30.000000,-57.416304
138.440002,11.668600,30.000000,-62.497646
188.440002,11.668600,30.000000,-72.777622
238.440002,11.668600,30.000000,-63.785035
288.440002,11.668600,30.000000,-61.629845
338.440002,11.668600,30.000000,-88.688698
-111.559998,61.668598,30.000000,-73.118936
-61.560299,61.668598,30.000000,-56.105119
-11.560300,61.668598,30.000000,-70.877458
38.439701,61.668598,30.000000,-55.590240
88.439697,61.668598,30.000000,-53.330666
138.440002,61.668598,30.000000,-52.423899
188.440002,61.668598,30.000000,-60.320873
238.440002,61.668598,30.000000,-59.980307
288.440002,61.668598,30.000000,-66.708419
338.440002,61.668598,30.000000,-69.547559
-111.559998,111.668999,30.000000,-66.678580
-61.560299,111.668999,30.000000,-65.691945
-11.560300,111.668999,30.000000,-64.190839
38.439701,111.668999,30.000000,-47.400008
88.439697,111.668999,30.000000,-47.310006
138.440002,111.668999,30.000000,-51.703726
188.440002,111.668999,30.000000,-64.577772
238.440002,111.668999,30.000000,-62.756774
288.440002,111.668999,30.000000,-67.122937
338.440002,111.668999,30.000000,-67.479488
-111.559998,161.669006,30.000000,-63.277632
-61.560299,161.669006,30.000000,-61.929053
-11.560300,161.669006,30.000000,-61.956844
38.439701,161.669006,30.000000,-52.697657
88.439697,161.669006,30.000000,inf
138.440002,161.669006,30.000000,-43.783225
188.440002,161.669006,30.000000,-53.091319
238.440002,161.669006,30.000000,-62.162265
288.440002,161.669006,30.000000,-67.944793
338.440002,161.669006,30.000000,-67.219413
