-111.559998,-288.330994,30.000000,-66.519156
-61.560299,-288.330994,30.000000,-52.591422
-11.560300,-288.330994,30.000000,-67.638300
38.439701,-288.330994,30.000000,-61.695550
88.439697,-288.330994,30.000000,-59.721925
138.440002,-288.330994,30.000000,-76.212265
188.440002,-288.330994,30.000000,-64.066107
238.440002,-288.330994,30.000000,-66.156623
288.440002,-288.330994,30.000000,-73.287704
338.440002,-288.330994,30.000000,-64.885453
-111.559998,-238.330994,30.000000,-67.566214
-61.560299,-238.330994,30.000000,-62.724459
-11.560300,-238.330994,30.000000,-60.387867
38.439701,-238.330994,30.000000,-52.532556
88.439697,-238.330994,30.000000,-62.581333
138.440002,-238.330994,30.000000,-60.978456
188.440002,-238.330994,30.000000,-59.088409
238.440002,-238.330994,30.000000,-61.593398
288.440002,-238.330994,30.000000,-60.684396
338.440002,-238.330994,30.000000,-65.658514
-111.559998,-188.330994,30.000000,-55.436399
-61.560299,-188.330994,30.000000,-57.915971
-11.560300,-188.330994,30.000000,-56.824614
38.439701,-188.330994,30.000000,-52.511117
88.439697,-188.330994,30.000000,-63.050278
138.440002,-188.330994,30.000000,-58.329973
188.440002,-188.330994,30.000000,-60.427876
238.440002,-188.330994,30.000000,-64.863158
288.440002,-188.330994,30.000000,-63.502045
338.440002,-188.330994,30.000000,-60.463413
-111.559998,-138.330994,30.000000,-63.437523
-61.560299,-138.330994,30.000000,-67.816486
-11.560300,-138.330994,30.000000,-46.412877
38.439701,-138.330994,30.000000,-44.090323
88.439697,-138.330994,30.000000,-48.675853
138.440002,-138.330994,30.000000,-56.286678
188.440002,-138.330994,30.000000,-60.331956
238.440002,-138.330994,30.000000,-63.718884
288.440002,-138.330994,30.000000,-64.945894
338.440002,-138.330994,30.000000,-86.156259
-111.559998,-88.331398,30.000000,-59.441916
-61.560299,-88.331398,30.000000,-57.549749
-11.560300,-88.331398,30.000000,-42.659797
38.439701,-88.331398,30.000000,inf
88.439697,-88.331398,30.000000,-46.212245
138.440002,-88.331398,30.000000,-60.413602
188.440002,-88.331398,30.000000,-60.153359
238.440002,-88.331398,30.000000,-60.876368
288.440002,-88.331398,30.000000,-62.500838
338.440002,-88.331398,30.000000,-67.192226
-111.559998,-38.331402,30.000000,-63.462914
-61.560299,-38.331402,30.000000,-56.644627
-11.560300,-38.331402,30.000000,-47.129822
38.439701,-38.331402,30.000000,-57.192090
88.439697,-38.331402,30.000000,-48.841964
138.440002,-38.331402,30.000000,-49.824462
188.440002,-38.331402,30.000000,-58.851551
238.440002,-38.331402,30.000000,-69.261408
288.440002,-38.331402,30.000000,-61.334250
338.440002,-38.331402,30.000000,-68.501534
-111.559998,11.668600,30.000000,-67.119561
-61.560299,11.668600,30.000000,-52.716560
-11.560300,11.668600,30.000000,-54.134508
38.439701,11.668600,30.000000,-52.846193
88.439697,11.668600,30.000000,-61.141035
138.440002,11.668600,30.000000,-65.548918
188.440002,11.668600,30.000000,-68.696055
238.440002,11.668600,30.000000,-61.360600
288.440002,11.668600,30.000000,-61.606801
338.440002,11.668600,30.000000,-76.689559
-111.559998,61.668598,30.000000,-62.756028
-61.560299,61.668598,30.000000,-62.848620
-11.560300,61.668598,30.000000,-58.867911
38.439701,61.668598,30.000000,-62.590698
88.439697,61.668598,30.000000,-65.964571
138.440002,61.668598,30.000000,-61.412291
188.440002,61.668598,30.000000,-62.005527
238.440002,61.668598,30.000000,-80.406760
288.440002,61.668598,30.000000,-58.658164
338.440002,61.668598,30.000000,-63.155623
-111.559998,111.668999,30.000000,-65.525690
-61.560299,111.668999,30.000000,-63.119753
-11.560300,111.668999,30.000000,-66.523214
38.439701,111.668999,30.000000,-70.813909
88.439697,111.668999,30.000000,-60.476333
138.440002,111.668999,30.000000,-73.697133
188.440002,111.668999,30.000000,-57.509339
238.440002,111.668999,30.000000,-79.962264
288.440002,111.668999,30.000000,-73.205382
338.440002,111.668999,30.000000,-67.313765
-111.559998,161.669006,30.000000,-73.416900
-61.560299,161.669006,30.000000,-67.125043
-11.560300,161.669006,30.000000,-78.303463
38.439701,161.669006,30.000000,-70.883561
88.439697,161.669006,30.000000,-63.217471
138.440002,161.669006,30.000000,-61.806174
188.440002,161.669006,30.000000,-75.766176
238.440002,161.669006,30.000000,-69.298568
288.440002,161.669006,30.000000,-66.917014
338.440002,161.669006,30.000000,-82.293534
