-111.559998,-288.330994,30.000000,-75.697271
-61.560299,-288.330994,30.000000,-77.828419
-11.560300,-288.330994,30.000000,-59.352757
38.439701,-288.330994,30.000000,-70.535837
88.439697,-288.330994,30.000000,-57.995310
138.440002,-288.330994,30.000000,-63.380178
188.440002,-288.330994,30.000000,-51.172564
238.440002,-288.330994,30.000000,-54.294990
288.440002,-288.330994,30.000000,-51.124264
338.440002,-288.330994,30.000000,-53.539032
-111.559998,-238.330994,30.000000,-92.661162
-61.560299,-238.330994,30.000000,-67.223328
-11.560300,-238.330994,30.000000,-68.298755
38.439701,-238.330994,30.000000,-60.605787
88.439697,-238.330994,30.000000,-71.661776
138.440002,-238.330994,30.000000,-56.853387
188.440002,-238.330994,30.000000,-43.613613
238.440002,-238.330994,30.000000,inf
288.440002,-238.330994,30.000000,-58.628262
338.440002,-238.330994,30.000000,-50.707927
-111.559998,-188.330994,30.000000,-67.768904
-61.560299,-188.330994,30.000000,-64.599686
-11.560300,-188.330994,30.000000,-66.935317
38.439701,-188.330994,30.000000,-66.591016
88.439697,-188.330994,30.000000,-56.891405
138.440002,-188.330994,30.000000,-64.199138
188.440002,-188.330994,30.000000,-56.069407
238.440002,-188.330994,30.000000,-47.657654
288.440002,-188.330994,30.000000,-50.101975
338.440002,-188.330994,30.000000,-54.952697
-111.559998,-138.330994,30.000000,-64.450243
-61.560299,-138.330994,30.000000,-61.606321
-11.560300,-138.330994,30.000000,-84.856410
38.439701,-138.330994,30.000000,-56.227437
88.439697,-138.330994,30.000000,-63.102547
138.440002,-138.330994,30.000000,-69.974855
188.440002,-138.330994,30.000000,-48.054265
238.440002,-138.330994,30.000000,-61.116136
288.440002,-138.330994,30.000000,-58.110140
338.440002,-138.330994,30.000000,-55.781760
-111.559998,-88.331398,30.000000,-83.885737
-61.560299,-88.331398,30.000000,-85.574194
-11.560300,-88.331398,30.000000,-63.977640
38.439701,-88.331398,30.000000,-73.607568
88.439697,-88.331398,30.000000,-69.126349
138.440002,-88.331398,30.000000,-63.773373
188.440002,-88.331398,30.000000,-61.030435
238.440002,-88.331398,30.000000,-54.662697
288.440002,-88.331398,30.000000,-59.765506
338.440002,-88.331398,30.000000,-52.999580
-111.559998,-38.331402,30.000000,-72.795359
-61.560299,-38.331402,30.000000,-74.936414
-11.560300,-38.331402,30.000000,-69.742345
38.439701,-38.331402,30.000000,-65.952341
88.439697,-38.331402,30.000000,-71.085860
138.440002,-38.331402,30.000000,-61.581598
188.440002,-38.331402,30.000000,-64.153737
238.440002,-38.331402,30.000000,-69.755120
288.440002,-38.331402,30.000000,-61.254381
338.440002,-38.331402,30.000000,-58.426849
-111.559998,11.668600,30.000000,-71.729074
-61.560299,11.668600,30.000000,-78.750593
-11.560300,11.668600,30.000000,-69.668176
38.439701,11.668600,30.000000,-65.366558
88.439697,11.668600,30.000000,-70.609532
138.440002,11.668600,30.000000,-77.104427
188.440002,11.668600,30.000000,-70.373770
238.440002,11.668600,30.000000,-64.897953
288.440002,11.668600,30.000000,-61.714245
338.440002,11.668600,30.000000,-63.163300
-111.559998,61.668598,30.000000,-65.035021
-61.560299,61.668598,30.000000,-72.476469
-11.560300,61.668598,30.000000,-67.712542
38.439701,61.668598,30.000000,-67.012834
88.439697,61.668598,30.000000,-90.925043
138.440002,61.668598,30.000000,-64.003096
188.440002,61.668598,30.000000,-67.851562
238.440002,61.668598,30.000000,-68.013199
288.440002,61.668598,30.000000,-68.557288
338.440002,61.668598,30.000000,-59.717662
-111.559998,111.668999,30.000000,-84.141657
-61.560299,111.668999,30.000000,-81.101989
-11.560300,111.668999,30.000000,-72.376407
38.439701,111.668999,30.000000,-76.213826
88.439697,111.668999,30.000000,-71.311611
138.440002,111.668999,30.000000,-65.496969
188.440002,111.668999,30.000000,-83.653821
238.440002,111.668999,30.000000,-64.791582
288.440002,111.668999,30.000000,-79.306600
338.440002,111.668999,30.000000,-80.549053
-111.559998,161.669006,30.000000,-88.872943
-61.560299,161.669006,30.000000,-79.081458
-11.560300,161.669006,30.000000,-70.134930
38.439701,161.669006,30.000000,-73.091901
88.439697,161.669006,30.000000,-72.619972
138.440002,161.669006,30.000000,-65.692936
188.440002,161.669006,30.000000,-92.947782
238.440002,161.669006,30.000000,-74.623577
288.440002,161.669006,30.000000,-81.481541
338.440002,161.669006,30.000000,-76.968941
