-111.559998,-288.330994,30.000000,-65.081877
-61.560299,-288.330994,30.000000,-67.549459
-11.560300,-288.330994,30.000000,-67.862716
38.439701,-288.330994,30.000000,-65.722932
88.439697,-288.330994,30.000000,-63.985417
138.440002,-288.330994,30.000000,-54.224356
188.440002,-288.330994,30.000000,-44.608514
238.440002,-288.330994,30.000000,inf
288.440002,-288.330994,30.000000,-48.962317
338.440002,-288.330994,30.000000,-54.899276
-111.559998,-238.330994,30.000000,-83.657279
-61.560299,-238.330994,30.000000,-62.811294
-11.560300,-238.330994,30.000000,-64.852557
38.439701,-238.330994,30.000000,-67.750573
88.439697,-238.330994,30.000000,-60.207788
138.440002,-238.330994,30.000000,-54.191658
188.440002,-238.330994,30.000000,-46.468881
238.440002,-238.330994,30.000000,-51.176545
288.440002,-238.330994,30.000000,-47.639198
338.440002,-238.330994,30.000000,-54.138149
-111.559998,-188.330994,30.000000,-77.258231
-61.560299,-188.330994,30.000000,-60.863147
-11.560300,-188.330994,30.000000,-61.557424
38.439701,-188.330994,30.000000,-65.420101
88.439697,-188.330994,30.000000,-64.028317
138.440002,-188.330994,30.000000,-57.034601
188.440002,-188.330994,30.000000,-62.205316
238.440002,-188.330994,30.000000,-59.822614
288.440002,-188.330994,30.000000,-60.933720
338.440002,-188.330994,30.000000,-59.935133
-111.559998,-138.330994,30.000000,-65.917729
-61.560299,-138.330994,30.000000,-63.680525
-11.560300,-138.330994,30.000000,-62.973838
38.439701,-138.330994,30.000000,-65.464870
88.439697,-138.330994,30.000000,-60.248271
138.440002,-138.330994,30.000000,-55.914095
188.440002,-138.330994,30.000000,-58.188152
238.440002,-138.330994,30.000000,-61.835390
288.440002,-138.330994,30.000000,-52.146900
338.440002,-138.330994,30.000000,-60.969007
-111.559998,-88.331398,30.000000,-81.334705
-61.560299,-88.331398,30.000000,-64.665666
-11.560300,-88.331398,30.000000,-70.065087
38.439701,-88.331398,30.000000,-58.926708
88.439697,-88.331398,30.000000,-59.863295
138.440002,-88.331398,30.000000,-60.151198
188.440002,-88.331398,30.000000,-62.256933
238.440002,-88.331398,30.000000,-62.203515
288.440002,-88.331398,30.000000,-67.533771
338.440002,-88.331398,30.000000,-60.278016
-111.559998,-38.331402,30.000000,-71.811039
-61.560299,-38.331402,30.000000,-70.058309
-11.560300,-38.331402,30.000000,-74.303628
38.439701,-38.331402,30.000000,-66.020849
88.439697,-38.331402,30.000000,-66.419893
138.440002,-38.331402,30.000000,-68.415067
188.440002,-38.331402,30.000000,-61.934087
238.440002,-38.331402,30.000000,-75.114091
288.440002,-38.331402,30.000000,-57.266913
338.440002,-38.331402,30.000000,-68.424150
-111.559998,11.668600,30.000000,-66.588314
-61.560299,11.668600,30.000000,-87.162745
-11.560300,11.668600,30.000000,-66.187700
38.439701,11.668600,30.000000,-68.282234
88.439697,11.668600,30.000000,-72.940408
138.440002,11.668600,30.000000,-68.835410
188.440002,11.668600,30.000000,-65.258405
238.440002,11.668600,30.000000,-76.259428
288.440002,11.668600,30.000000,-62.702969
338.440002,11.668600,30.000000,-71.806088
-111.559998,61.668598,30.000000,-83.328320
-61.560299,61.668598,30.000000,-73.487649
-11.560300,61.668598,30.000000,-74.555873
38.439701,61.668598,30.000000,-89.234898
88.439697,61.668598,30.000000,-77.646639
138.440002,61.668598,30.000000,-68.592056
188.440002,61.668598,30.000000,-65.960396
238.440002,61.668598,30.000000,-69.777931
288.440002,61.668598,30.000000,-68.586774
338.440002,61.668598,30.000000,-82.021860
-111.559998,111.668999,30.000000,-72.152024
-61.560299,111.668999,30.000000,-79.916741
-11.560300,111.668999,30.000000,-65.088172
38.439701,111.668999,30.000000,-64.939238
88.439697,111.668999,30.000000,-80.287367
138.440002,111.668999,30.000000,-85.008851
188.440002,111.668999,30.000000,-82.023594
238.440002,111.668999,30.000000,-73.804342
288.440002,111.668999,30.000000,-71.238967
338.440002,111.668999,30.000000,-79.913069
-111.559998,161.669006,30.000000,-94.293623
-61.560299,161.669006,30.000000,-66.987200
-11.560300,161.669006,30.000000,-83.844605
38.439701,161.669006,30.000000,-83.679730
88.439697,161.669006,30.000000,-83.052443
138.440002,161.669006,30.000000,-92.362546
188.440002,161.669006,30.000000,-65.297657
238.440002,161.669006,30.000000,-74.323432
288.440002,161.669006,30.000000,-71.547809
338.440002,161.669006,30.000000,-80.428334
