-111.559998,-288.330994,30.000000,-62.727135
-61.560299,-288.330994,30.000000,-49.496840
-11.560300,-288.330994,30.000000,-56.879086
38.439701,-288.330994,30.000000,-57.599595
88.439697,-288.330994,30.000000,-62.474994
138.440002,-288.330994,30.000000,-61.853070
188.440002,-288.330994,30.000000,-77.964043
238.440002,-288.330994,30.000000,-62.294563
288.440002,-288.330994,30.000000,-68.019740
338.440002,-288.330994,30.000000,-80.068830
-111.559998,-238.330994,30.000000,-59.136618
-61.560299,-238.330994,30.000000,-53.235636
-11.560300,-238.330994,30.000000,-48.387853
38.439701,-238.330994,30.000000,-53.318824
88.439697,-238.330994,30.000000,-63.489774
138.440002,-238.330994,30.000000,-60.654437
188.440002,-238.330994,30.000000,-67.802838
238.440002,-238.330994,30.000000,-62.629295
288.440002,-238.330994,30.000000,-74.548639
338.440002,-238.330994,30.000000,-82.481708
-111.559998,-188.330994,30.000000,-61.614981
-61.560299,-188.330994,30.000000,-43.300684
-11.560300,-188.330994,30.000000,inf
38.439701,-188.330994,30.000000,-55.493056
88.439697,-188.330994,30.000000,-55.185343
138.440002,-188.330994,30.000000,-55.251603
188.440002,-188.330994,30.000000,-67.772923
238.440002,-188.330994,30.000000,-62.068633
288.440002,-188.330994,30.000000,-67.784872
338.440002,-188.330994,30.000000,-69.673061
-111.559998,-138.330994,30.000000,-62.438560
-61.560299,-138.330994,30.000000,-50.659800
-11.560300,-138.330994,30.000000,-53.487281
38.439701,-138.330994,30.000000,-52.866149
88.439697,-138.330994,30.000000,-51.436317
138.440002,-138.330994,30.000000,-61.283463
188.440002,-138.330994,30.000000,-56.582374
238.440002,-138.330994,30.000000,-72.924631
288.440002,-138.330994,30.000000,-70.181632
338.440002,-138.330994,30.000000,-68.779976
-111.559998,-88.331398,30.000000,-57.960398
-61.560299,-88.331398,30.000000,-59.148266
-11.560300,-88.331398,30.000000,-51.363235
38.439701,-88.331398,30.000000,-56.396384
88.439697,-88.331398,30.000000,-51.560957
138.440002,-88.331398,30.000000,-58.944228
188.440002,-88.331398,30.000000,-60.854472
238.440002,-88.331398,30.000000,-66.091187
288.440002,-88.331398,30.000000,-61.442249
338.440002,-88.331398,30.000000,-79.158410
-111.559998,-38.331402,30.000000,-73.036641
-61.560299,-38.331402,30.000000,-75.093582
-11.560300,-38.331402,30.000000,-59.410260
38.439701,-38.331402,30.000000,-61.066247
88.439697,-38.331402,30.000000,-58.920188
138.440002,-38.331402,30.000000,-60.191972
188.440002,-38.331402,30.000000,-68.990113
238.440002,-38.331402,30.000000,-64.501650
288.440002,-38.331402,30.000000,-78.289023
338.440002,-38.331402,30.000000,-75.718429
-111.559998,11.668600,30.000000,-60.207396
-61.560299,11.668600,30.000000,-68.641438
-11.560300,11.668600,30.000000,-70.757053
38.439701,11.668600,30.000000,-60.710371
88.439697,11.668600,30.000000,-59.469870
138.440002,11.668600,30.000000,-82.990998
188.440002,11.668600,30.000000,-66.834486
238.440002,11.668600,30.000000,-70.504262
288.440002,11.668600,30.000000,-78.366066
338.440002,11.668600,30.000000,-74.545061
-111.559998,61.668598,30.000000,-71.314316
-61.560299,61.668598,30.000000,-60.309933
-11.560300,61.668598,30.000000,-66.268158
38.439701,61.668598,30.000000,-61.948291
88.439697,61.668598,30.000000,-61.013746
138.440002,61.668598,30.000000,-75.251634
188.440002,61.668598,30.000000,-66.407159
238.440002,61.668598,30.000000,-69.403206
288.440002,61.668598,30.000000,-69.405465
338.440002,61.668598,30.000000,-84.879233
-111.559998,111.668999,30.000000,-65.737706
-61.560299,111.668999,30.000000,-72.207194
-11.560300,111.668999,30.000000,-78.671593
38.439701,111.668999,30.000000,-71.928785
88.439697,111.668999,30.000000,-67.995959
138.440002,111.668999,30.000000,-84.158704
188.440002,111.668999,30.000000,-70.907386
238.440002,111.668999,30.000000,-68.127558
288.440002,111.668999,30.000000,-92.213262
338.440002,111.668999,30.000000,-68.482900
-111.559998,161.669006,30.000000,-84.385893
-61.560299,161.669006,30.000000,-71.647225
-11.560300,161.669006,30.000000,-74.558982
38.439701,161.669006,30.000000,-86.363765
88.439697,161.669006,30.000000,-71.974215
138.440002,161.669006,30.000000,-70.153233
188.440002,161.669006,30.000000,-66.075794
238.440002,161.669006,30.000000,-69.722204
288.440002,161.669006,30.000000,-67.004908
338.440002,161.669006,30.000000,-88.889575
