-111.559998,-288.330994,30.000000,-70.804396
-61.560299,-288.330994,30.000000,-60.995108
-11.560300,-288.330994,30.000000,-68.832209
38.439701,-288.330994,30.000000,-64.858805
88.439697,-288.330994,30.000000,-62.079407
138.440002,-288.330994,30.000000,-55.255574
188.440002,-288.330994,30.000000,-45.998464
238.440002,-288.330994,30.000000,-54.570941
288.440002,-288.330994,30.000000,-60.255651
338.440002,-288.330994,30.000000,-59.708134
-111.559998,-238.330994,30.000000,-68.008965
-61.560299,-238.330994,30.000000,-84.305832
-11.560300,-238.330994,30.000000,-68.237770
38.439701,-238.330994,30.000000,-60.911755
88.439697,-238.330994,30.000000,-65.650330
138.440002,-238.330994,30.000000,-46.172162
188.440002,-238.330994,30.000000,inf
238.440002,-238.330994,30.000000,-49.068834
288.440002,-238.330994,30.000000,-57.822421
338.440002,-238.330994,30.000000,-62.873314
-111.559998,-188.330994,30.000000,-75.566805
-61.560299,-188.330994,30.000000,-64.166838
-11.560300,-188.330994,30.000000,-66.440232
38.439701,-188.330994,30.000000,-63.474276
88.439697,-188.330994,30.000000,-58.267011
138.440002,-188.330994,30.000000,-48.893476
188.440002,-188.330994,30.000000,-51.311374
238.440002,-188.330994,30.000000,-42.455068
288.440002,-188.330994,30.000000,-57.470569
338.440002,-188.330994,30.000000,-63.706275
-111.559998,-138.330994,30.000000,-69.055333
-61.560299,-138.330994,30.000000,-66.519436
-11.560300,-138.330994,30.000000,-66.963572
38.439701,-138.330994,30.000000,-68.062703
88.439697,-138.330994,30.000000,-51.494376
138.440002,-138.330994,30.000000,-49.304498
188.440002,-138.330994,30.000000,-53.575176
238.440002,-138.330994,30.000000,-53.786637
288.440002,-138.330994,30.000000,-54.850069
338.440002,-138.330994,30.000000,-76.009849
-111.559998,-88.331398,30.000000,-77.851817
-61.560299,-88.331398,30.000000,-64.927167
-11.560300,-88.331398,30.000000,-73.156460
38.439701,-88.331398,30.000000,-65.626309
88.439697,-88.331398,30.000000,-53.627169
138.440002,-88.331398,30.000000,-58.837223
188.440002,-88.331398,30.000000,-62.148464
238.440002,-88.331398,30.000000,-71.777995
288.440002,-88.331398,30.000000,-73.774839
338.440002,-88.331398,30.000000,-54.541425
-111.559998,-38.331402,30.000000,-67.396339
-61.560299,-38.331402,30.000000,-73.513955
-11.560300,-38.331402,30.000000,-66.663954
38.439701,-38.331402,30.000000,-63.403229
88.439697,-38.331402,30.000000,-77.573044
138.440002,-38.331402,30.000000,-70.767274
188.440002,-38.331402,30.000000,-57.476634
238.440002,-38.331402,30.000000,-71.063106
288.440002,-38.331402,30.000000,-66.177718
338.440002,-38.331402,30.000000,-73.992545
-111.559998,11.668600,30.000000,-90.013705
-61.560299,11.668600,30.000000,-92.574656
-11.560300,11.668600,30.000000,-77.023500
38.439701,11.668600,30.000000,-86.192729
88.439697,11.668600,30.000000,-66.956757
138.440002,11.668600,30.000000,-64.858006
188.440002,11.668600,30.000000,-65.788538
238.440002,11.668600,30.000000,-68.118836
288.440002,11.668600,30.000000,-64.233638
338.440002,11.668600,30.000000,-72.458928
-111.559998,61.668598,30.000000,-61.693338
-61.560299,61.668598,30.000000,-82.346515
-11.560300,61.668598,30.000000,-82.235254
38.439701,61.668598,30.000000,-78.829483
88.439697,61.668598,30.000000,-82.964390
138.440002,61.668598,30.000000,-66.787592
188.440002,61.668598,30.000000,-75.722186
238.440002,61.668598,30.000000,-60.572209
288.440002,61.668598,30.000000,-74.830936
338.440002,61.668598,30.000000,-84.559502
-111.559998,111.668999,30.000000,-91.813335
-61.560299,111.668999,30.000000,-86.214934
-11.560300,111.668999,30.000000,-70.230864
38.439701,111.668999,30.000000,-64.972606
88.439697,111.668999,30.000000,-71.362465
138.440002,111.668999,30.000000,-70.375555
188.440002,111.668999,30.000000,-70.638998
238.440002,111.668999,30.000000,-65.099732
288.440002,111.668999,30.000000,-71.953053
338.440002,111.668999,30.000000,-65.620599
-111.559998,161.669006,30.000000,-92.021602
-61.560299,161.669006,30.000000,-75.332867
-11.560300,161.669006,30.000000,-80.649790
38.439701,161.669006,30.000000,-65.761379
88.439697,161.669006,30.000000,-72.042050
138.440002,161.669006,30.000000,-74.701790
188.440002,161.669006,30.000000,-70.535200
238.440002,161.669006,30.000000,-82.990695
288.440002,161.669006,30.000000,-77.674489
338.440002,161.669006,30.000000,-67.406802
