-111.559998,-288.330994,30.000000,-105.166521
-61.560299,-288.330994,30.000000,-92.896108
-11.560300,-288.330994,30.000000,-73.302718
38.439701,-288.330994,30.000000,-66.267708
88.439697,-288.330994,30.000000,-78.610359
138.440002,-288.330994,30.000000,-87.398450
188.440002,-288.330994,30.000000,-67.085152
238.440002,-288.330994,30.000000,-69.391019
288.440002,-288.330994,30.000000,-66.103277
338.440002,-288.330994,30.000000,-67.264013
-111.559998,-238.330994,30.000000,-72.475307
-61.560299,-238.330994,30.000000,-71.316272
-11.560300,-238.330994,30.000000,-86.855368
38.439701,-238.330994,30.000000,-81.129681
88.439697,-238.330994,30.000000,-66.976239
138.440002,-238.330994,30.000000,-88.750054
188.440002,-238.330994,30.000000,-69.057200
238.440002,-238.330994,30.000000,-85.303661
288.440002,-238.330994,30.000000,-83.219002
338.440002,-238.330994,30.000000,-90.867841
-111.559998,-188.330994,30.000000,-91.681522
-61.560299,-188.330994,30.000000,-71.563077
-11.560300,-188.330994,30.000000,-82.199062
38.439701,-188.330994,30.000000,-70.557752
88.439697,-188.330994,30.000000,-74.464040
138.440002,-188.330994,30.000000,-72.229799
188.440002,-188.330994,30.000000,-82.237298
238.440002,-188.330994,30.000000,-61.672917
288.440002,-188.330994,30.000000,-73.955412
338.440002,-188.330994,30.000000,-67.763048
-111.559998,-138.330994,30.000000,-98.670835
-61.560299,-138.330994,30.000000,-86.591625
-11.560300,-138.330994,30.000000,-69.636872
38.439701,-138.330994,30.000000,-68.817638
88.439697,-138.330994,30.000000,-94.138552
138.440002,-138.330994,30.000000,-69.858335
188.440002,-138.330994,30.000000,-67.804173
238.440002,-138.330994,30.000000,-67.978447
288.440002,-138.330994,30.000000,-63.430804
338.440002,-138.330994,30.000000,-69.426519
-111.559998,-88.331398,30.000000,-66.773970
-61.560299,-88.331398,30.000000,-72.742119
-11.560300,-88.331398,30.000000,-71.136331
38.439701,-88.331398,30.000000,-68.616605
88.439697,-88.331398,30.000000,-69.804316
138.440002,-88.331398,30.000000,-75.850966
188.440002,-88.331398,30.000000,-66.732418
238.440002,-88.331398,30.000000,-64.001896
288.440002,-88.331398,30.000000,-59.580263
338.440002,-88.331398,30.000000,-66.247492
-111.559998,-38.331402,30.000000,-83.807074
-61.560299,-38.331402,30.000000,-75.393447
-11.560300,-38.331402,30.000000,-70.301188
38.439701,-38.331402,30.000000,-70.248009
88.439697,-38.331402,30.000000,-53.858616
138.440002,-38.331402,30.000000,-70.439037
188.440002,-38.331402,30.000000,-69.019904
238.440002,-38.331402,30.000000,-68.343495
288.440002,-38.331402,30.000000,-66.283028
338.440002,-38.331402,30.000000,-69.313557
-111.559998,11.668600,30.000000,-82.016918
-61.560299,11.668600,30.000000,-66.658315
-11.560300,11.668600,30.000000,-80.657283
38.439701,11.668600,30.000000,-62.859610
88.439697,11.668600,30.000000,-72.839048
138.440002,11.668600,30.000000,-68.920839
188.440002,11.668600,30.000000,-64.540312
238.440002,11.668600,30.000000,-69.494790
288.440002,11.668600,30.000000,-56.529886
338.440002,11.668600,30.000000,-59.953598
-111.559998,61.668598,30.000000,-63.446927
-61.560299,61.668598,30.000000,-74.259360
-11.560300,61.668598,30.000000,-64.478187
38.439701,61.668598,30.000000,-82.749460
88.439697,61.668598,30.000000,-66.643621
138.440002,61.668598,30.000000,-67.015173
188.440002,61.668598,30.000000,-59.227861
238.440002,61.668598,30.000000,-67.360433
288.440002,61.668598,30.000000,-48.866286
338.440002,61.668598,30.000000,-58.702845
-111.559998,111.668999,30.000000,-76.742443
-61.560299,111.668999,30.000000,-82.777732
-11.560300,111.668999,30.000000,-67.212593
38.439701,111.668999,30.000000,-67.206656
88.439697,111.668999,30.000000,-64.479348
138.440002,111.668999,30.000000,-60.878890
188.440002,111.668999,30.000000,-62.460201
238.440002,111.668999,30.000000,-57.044684
288.440002,111.668999,30.000000,-54.915306
338.440002,111.668999,30.000000,inf
-111.559998,161.669006,30.000000,-75.142491
-61.560299,161.669006,30.000000,-64.252017
-11.560300,161.669006,30.000000,-55.500863
38.439701,161.669006,30.000000,-65.218763
88.439697,161.669006,30.000000,-63.540122
138.440002,161.669006,30.000000,-72.471125
188.440002,161.669006,30.000000,-66.478292
238.440002,161.669006,30.000000,-52.865176
288.440002,161.669006,30.000000,-52.568946
338.440002,161.669006,30.000000,-46.336519
