-111.559998,-288.330994,30.000000,-84.551316
-61.560299,-288.330994,30.000000,-57.902685
-11.560300,-288.330994,30.000000,-71.287564
38.439701,-288.330994,30.000000,-66.273484
88.439697,-288.330994,30.000000,-85.247566
138.440002,-288.330994,30.000000,-71.204465
188.440002,-288.330994,30.000000,-82.240404
238.440002,-288.330994,30.000000,-71.644286
288.440002,-288.330994,30.000000,-86.773424
338.440002,-288.330994,30.000000,-70.305368
-111.559998,-238.330994,30.000000,-56.332893
-61.560299,-238.330994,30.000000,-66.376605
-11.560300,-238.330994,30.000000,-63.447855
38.439701,-238.330994,30.000000,-80.108885
88.439697,-238.330994,30.000000,-81.093307
138.440002,-238.330994,30.000000,-64.176438
188.440002,-238.330994,30.000000,-56.875978
238.440002,-238.330994,30.000000,-79.540677
288.440002,-238.330994,30.000000,-63.186561
338.440002,-238.330994,30.000000,-88.579863
-111.559998,-188.330994,30.000000,-60.760123
-61.560299,-188.330994,30.000000,-59.309793
-11.560300,-188.330994,30.000000,-65.408646
38.439701,-188.330994,30.000000,-65.739247
88.439697,-188.330994,30.000000,-65.951228
138.440002,-188.330994,30.000000,-63.696603
188.440002,-188.330994,30.000000,-70.196282
238.440002,-188.330994,30.000000,-68.639487
288.440002,-188.330994,30.000000,-83.843655
338.440002,-188.330994,30.000000,-91.892720
-111.559998,-138.330994,30.000000,-65.661916
-61.560299,-138.330994,30.000000,-74.297240
-11.560300,-138.330994,30.000000,-61.912235
38.439701,-138.330994,30.000000,-56.220075
88.439697,-138.330994,30.000000,-69.423925
138.440002,-138.330994,30.000000,-75.781382
188.440002,-138.330994,30.000000,-77.384323
238.440002,-138.330994,30.000000,-69.106705
288.440002,-138.330994,30.000000,-68.116431
338.440002,-138.330994,30.000000,-80.645925
-111.559998,-88.331398,30.000000,-53.684757
-61.560299,-88.331398,30.000000,-52.848078
-11.560300,-88.331398,30.000000,-54.864284
38.439701,-88.331398,30.000000,-59.770621
88.439697,-88.331398,30.000000,-61.048039
138.440002,-88.331398,30.000000,-65.200128
188.440002,-88.331398,30.000000,-86.326053
238.440002,-88.331398,30.000000,-69.932155
288.440002,-88.331398,30.000000,-69.633685
338.440002,-88.331398,30.000000,-65.004016
-111.559998,-38.331402,30.000000,inf
-61.560299,-38.331402,30.000000,-49.984242
-11.560300,-38.331402,30.000000,-49.156819
38.439701,-38.331402,30.000000,-59.696818
88.439697,-38.331402,30.000000,-69.549904
138.440002,-38.331402,30.000000,-66.595835
188.440002,-38.331402,30.000000,-74.666211
238.440002,-38.331402,30.000000,-68.329208
288.440002,-38.331402,30.000000,-68.851555
338.440002,-38.331402,30.000000,-87.551262
-111.559998,11.668600,30.000000,-53.756599
-61.560299,11.668600,30.000000,-64.968006
-11.560300,11.668600,30.000000,-57.511197
38.439701,11.668600,30.000000,-63.959873
88.439697,11.668600,30.000000,-55.010379
138.440002,11.668600,30.000000,-66.361829
188.440002,11.668600,30.000000,-68.235444
238.440002,11.668600,30.000000,-65.624806
288.440002,11.668600,30.000000,-68.019511
338.440002,11.668600,30.000000,-60.402726
-111.559998,61.668598,30.000000,-55.290889
-61.560299,61.668598,30.000000,-56.680909
-11.560300,61.668598,30.000000,-64.513096
38.439701,61.668598,30.000000,-65.722572
88.439697,61.668598,30.000000,-63.408131
138.440002,61.668598,30.000000,-62.491010
188.440002,61.668598,30.000000,-66.506347
238.440002,61.668598,30.000000,-93.388107
288.440002,61.668598,30.000000,-69.091619
338.440002,61.668598,30.000000,-73.547471
-111.559998,111.668999,30.000000,-58.045820
-61.560299,111.668999,30.000000,-63.144288
-11.560300,111.668999,30.000000,-59.803123
38.439701,111.668999,30.000000,-63.622579
88.439697,111.668999,30.000000,-62.275345
138.440002,111.668999,30.000000,-69.002540
188.440002,111.668999,30.000000,-85.785811
238.440002,111.668999,30.000000,-63.900887
288.440002,111.668999,30.000000,-70.011799
338.440002,111.668999,30.000000,-91.108743
-111.559998,161.669006,30.000000,-57.092519
-61.560299,161.669006,30.000000,-67.990474
-11.560300,161.669006,30.000000,-64.342732
38.439701,161.669006,30.000000,-75.353949
88.439697,161.669006,30.000000,-72.099449
138.440002,161.669006,30.000000,-84.181233
188.440002,161.669006,30.000000,-63.679389
238.440002,161.669006,30.000000,-76.738798
288.440002,161.669006,30.000000,-73.761507
338.440002,161.669006,30.000000,-79.062427
