-111.559998,-288.330994,30.000000,-53.803812
-61.560299,-288.330994,30.000000,-50.359632
-11.560300,-288.330994,30.000000,-56.020927
38.439701,-288.330994,30.000000,-71.679147
88.439697,-288.330994,30.000000,-57.897406
138.440002,-288.330994,30.000000,-77.071079
188.440002,-288.330994,30.000000,-65.303426
238.440002,-288.330994,30.000000,-71.580220
288.440002,-288.330994,30.000000,-65.187941
338.440002,-288.330994,30.000000,-68.796081
-111.559998,-238.330994,30.000000,inf
-61.560299,-238.330994,30.000000,-47.898868
-11.560300,-238.330994,30.000000,-60.093288
38.439701,-238.330994,30.000000,-65.537751
88.439697,-238.330994,30.000000,-65.256452
138.440002,-238.330994,30.000000,-60.489390
188.440002,-238.330994,30.000000,-69.995375
238.440002,-238.330994,30.000000,-85.110925
288.440002,-238.330994,30.000000,-60.363088
338.440002,-238.330994,30.000000,-72.854290
-111.559998,-188.330994,30.000000,-51.855607
-61.560299,-188.330994,30.000000,-47.557536
-11.560300,-188.330994,30.000000,-60.172252
38.439701,-188.330994,30.000000,-65.503232
88.439697,-188.330994,30.000000,-57.559594
138.440002,-188.330994,30.000000,-64.933432
188.440002,-188.330994,30.000000,-66.637413
238.440002,-188.330994,30.000000,-74.078662
288.440002,-188.330994,30.000000,-91.427229
338.440002,-188.330994,30.000000,-89.233424
-111.559998,-138.330994,30.000000,-53.622966
-61.560299,-138.330994,30.000000,-60.155707
-11.560300,-138.330994,30.000000,-58.259335
38.439701,-138.330994,30.000000,-55.202038
88.439697,-138.330994,30.000000,-71.373128
138.440002,-138.330994,30.000000,-80.876284
188.440002,-138.330994,30.000000,-79.564258
238.440002,-138.330994,30.000000,-67.700279
288.440002,-138.330994,30.000000,-78.758516
338.440002,-138.330994,30.000000,-73.786919
-111.559998,-88.331398,30.000000,-64.801866
-61.560299,-88.331398,30.000000,-62.444366
-11.560300,-88.331398,30.000000,-67.378550
38.439701,-88.331398,30.000000,-68.710131
88.439697,-88.331398,30.000000,-72.356411
138.440002,-88.331398,30.000000,-62.834892
188.440002,-88.331398,30.000000,-80.488552
238.440002,-88.331398,30.000000,-92.356791
288.440002,-88.331398,30.000000,-85.736912
338.440002,-88.331398,30.000000,-66.250143
-111.559998,-38.331402,30.000000,-65.315168
-61.560299,-38.331402,30.000000,-62.186043
-11.560300,-38.331402,30.000000,-65.756488
38.439701,-38.331402,30.000000,-58.018543
88.439697,-38.331402,30.000000,-83.256599
138.440002,-38.331402,30.000000,-62.086304
188.440002,-38.331402,30.000000,-79.426021
238.440002,-38.331402,30.000000,-71.310802
288.440002,-38.331402,30.000000,-82.284554
338.440002,-38.331402,30.000000,-83.787216
-111.559998,11.668600,30.000000,-64.597866
-61.560299,11.668600,30.000000,-68.965616
-11.560300,11.668600,30.000000,-62.895290
38.439701,11.668600,30.000000,-66.472835
88.439697,11.668600,30.000000,-66.287261
138.440002,11.668600,30.000000,-76.294818
188.440002,11.668600,30.000000,-78.487685
238.440002,11.668600,30.000000,-84.334349
288.440002,11.668600,30.000000,-72.615542
338.440002,11.668600,30.000000,-81.608174
-111.559998,61.668598,30.000000,-72.311078
-61.560299,61.668598,30.000000,-65.560966
-11.560300,61.668598,30.000000,-65.344850
38.439701,61.668598,30.000000,-76.719718
88.439697,61.668598,30.000000,-68.107268
138.440002,61.668598,30.000000,-84.107468
188.440002,61.668598,30.000000,-63.896399
238.440002,61.668598,30.000000,-70.475696
288.440002,61.668598,30.000000,-69.971091
338.440002,61.668598,30.000000,-87.246077
-111.559998,111.668999,30.000000,-71.193433
-61.560299,111.668999,30.000000,-72.735362
-11.560300,111.668999,30.000000,-70.487737
38.439701,111.668999,30.000000,-81.993270
88.439697,111.668999,30.000000,-80.279721
138.440002,111.668999,30.000000,-80.165584
188.440002,111.668999,30.000000,-81.038572
238.440002,111.668999,30.000000,-78.196888
288.440002,111.668999,30.000000,-71.718578
338.440002,111.668999,30.000000,-92.690566
-111.559998,161.669006,30.000000,-69.891334
-61.560299,161.669006,30.000000,-89.722505
-11.560300,161.669006,30.000000,-69.208594
38.439701,161.669006,30.000000,-79.433365
88.439697,161.669006,30.000000,-76.963077
138.440002,161.669006,30.000000,-87.696370
188.440002,161.669006,30.000000,-76.430400
238.440002,161.669006,30.000000,-86.013623
288.440002,161.669006,30.000000,-90.312781
338.440002,161.669006,30.000000,-76.407505
