-111.559998,-288.330994,30.000000,-93.453743
-61.560299,-288.330994,30.000000,-68.009028
-11.560300,-288.330994,30.000000,-69.802911
38.439701,-288.330994,30.000000,-62.185235
88.439697,-288.330994,30.000000,-60.951472
138.440002,-288.330994,30.000000,-60.040476
188.440002,-288.330994,30.000000,-67.768841
238.440002,-288.330994,30.000000,-54.823216
288.440002,-288.330994,30.000000,-57.331125
338.440002,-288.330994,30.000000,-68.397570
-111.559998,-238.330994,30.000000,-71.821673
-61.560299,-238.330994,30.000000,-60.039022
-11.560300,-238.330994,30.000000,-63.840533
38.439701,-238.330994,30.000000,-62.996317
88.439697,-238.330994,30.000000,-61.238995
138.440002,-238.330994,30.000000,-71.511742
188.440002,-238.330994,30.000000,-55.276107
238.440002,-238.330994,30.000000,-51.298553
288.440002,-238.330994,30.000000,-53.189693
338.440002,-238.330994,30.000000,-60.123944
-111.559998,-188.330994,30.000000,-64.051176
-61.560299,-188.330994,30.000000,-67.076875
-11.560300,-188.330994,30.000000,-63.896699
38.439701,-188.330994,30.000000,-76.117905
88.439697,-188.330994,30.000000,-62.537392
138.440002,-188.330994,30.000000,-52.343286
188.440002,-188.330994,30.000000,-46.543849
238.440002,-188.330994,30.000000,-50.417383
288.440002,-188.330994,30.000000,-61.218182
338.440002,-188.330994,30.000000,-57.060401
-111.559998,-138.330994,30.000000,-76.180432
-61.560299,-138.330994,30.000000,-74.380009
-11.560300,-138.330994,30.000000,-76.807073
38.439701,-138.330994,30.000000,-58.956821
88.439697,-138.330994,30.000000,-58.068286
138.440002,-138.330994,30.000000,-62.566011
188.440002,-138.330994,30.000000,-48.829339
238.440002,-138.330994,30.000000,inf
288.440002,-138.330994,30.000000,-48.132745
338.440002,-138.330994,30.000000,-57.763986
-111.559998,-88.331398,30.000000,-74.367447
-61.560299,-88.331398,30.000000,-74.580317
-11.560300,-88.331398,30.000000,-70.691378
38.439701,-88.331398,30.000000,-68.722867
88.439697,-88.331398,30.000000,-60.331387
138.440002,-88.331398,30.000000,-60.567924
188.440002,-88.331398,30.000000,-47.826971
238.440002,-88.331398,30.000000,-56.967010
288.440002,-88.331398,30.000000,-54.603064
338.440002,-88.331398,30.000000,-52.634722
-111.559998,-38.331402,30.000000,-85.638195
-61.560299,-38.331402,30.000000,-69.651962
-11.560300,-38.331402,30.000000,-61.580683
38.439701,-38.331402,30.000000,-59.393736
88.439697,-38.331402,30.000000,-60.090837
138.440002,-38.331402,30.000000,-57.598698
188.440002,-38.331402,30.000000,-54.662465
238.440002,-38.331402,30.000000,-60.809248
288.440002,-38.331402,30.000000,-59.354918
338.440002,-38.331402,30.000000,-57.405818
-111.559998,11.668600,30.000000,-86.624851
-61.560299,11.668600,30.000000,-72.029862
-11.560300,11.668600,30.000000,-61.728875
38.439701,11.668600,30.000000,-61.929739
88.439697,11.668600,30.000000,-60.304901
138.440002,11.668600,30.000000,-63.605422
188.440002,11.668600,30.000000,-54.786813
238.440002,11.668600,30.000000,-64.334227
288.440002,11.668600,30.000000,-62.910839
338.440002,11.668600,30.000000,-53.330030
-111.559998,61.668598,30.000000,-85.297622
-61.560299,61.668598,30.000000,-76.608379
-11.560300,61.668598,30.000000,-82.673276
38.439701,61.668598,30.000000,-65.371544
88.439697,61.668598,30.000000,-84.335106
138.440002,61.668598,30.000000,-67.733373
188.440002,61.668598,30.000000,-62.386838
238.440002,61.668598,30.000000,-66.767133
288.440002,61.668598,30.000000,-72.047741
338.440002,61.668598,30.000000,-71.392316
-111.559998,111.668999,30.000000,-64.994296
-61.560299,111.668999,30.000000,-89.494490
-11.560300,111.668999,30.000000,-66.733699
38.439701,111.668999,30.000000,-81.809618
88.439697,111.668999,30.000000,-82.214422
138.440002,111.668999,30.000000,-65.760741
188.440002,111.668999,30.000000,-66.130539
238.440002,111.668999,30.000000,-61.993616
288.440002,111.668999,30.000000,-61.962966
338.440002,111.668999,30.000000,-77.766938
-111.559998,161.669006,30.000000,-69.048568
-61.560299,161.669006,30.000000,-81.336079
-11.560300,161.669006,30.000000,-71.418070
38.439701,161.669006,30.000000,-72.831172
88.439697,161.669006,30.000000,-76.741459
138.440002,161.669006,30.000000,-69.532773
188.440002,161.669006,30.000000,-55.192523
238.440002,161.669006,30.000000,-71.936589
288.440002,161.669006,30.000000,-65.740419
338.440002,161.669006,30.000000,-72.887187
