-111.559998,-288.330994,30.000000,-62.915782
-61.560299,-288.330994,30.000000,-68.970169
-11.560300,-288.330994,30.000000,-64.440760
38.439701,-288.330994,30.000000,-58.910530
88.439697,-288.330994,30.000000,-62.936515
138.440002,-288.330994,30.000000,-49.504789
188.440002,-288.330994,30.000000,-60.986552
238.440002,-288.330994,30.000000,-66.833749
288.440002,-288.330994,30.000000,-63.274413
338.440002,-288.330994,30.000000,-62.997947
-111.559998,-238.330994,30.000000,-69.410549
-61.560299,-238.330994,30.000000,-57.623526
-11.560300,-238.330994,30.000000,-69.287605
38.439701,-238.330994,30.000000,-50.164522
88.439697,-238.330994,30.000000,-46.045384
138.440002,-238.330994,30.000000,-51.347709
188.440002,-238.330994,30.000000,-53.752144
238.440002,-238.330994,30.000000,-53.491557
288.440002,-238.330994,30.000000,-67.840917
338.440002,-238.330994,30.000000,-70.730158
-111.559998,-188.330994,30.000000,-78.064166
-61.560299,-188.330994,30.000000,-62.964632
-11.560300,-188.330994,30.000000,-58.866834
38.439701,-188.330994,30.000000,-45.252536
88.439697,-188.330994,30.000000,inf
138.440002,-188.330994,30.000000,-43.617043
188.440002,-188.330994,30.000000,-55.316314
238.440002,-188.330994,30.000000,-60.066955
288.440002,-188.330994,30.000000,-60.720841
338.440002,-188.330994,30.000000,-58.946491
-111.559998,-138.330994,30.000000,-63.795730
-61.560299,-138.330994,30.000000,-64.313637
-11.560300,-138.330994,30.000000,-59.059383
38.439701,-138.330994,30.000000,-56.000663
88.439697,-138.330994,30.000000,-45.096487
138.440002,-138.330994,30.000000,-48.150823
188.440002,-138.330994,30.000000,-55.891833
238.440002,-138.330994,30.000000,-61.127899
288.440002,-138.330994,30.000000,-69.397955
338.440002,-138.330994,30.000000,-72.863511
-111.559998,-88.331398,30.000000,-54.290344
-61.560299,-88.331398,30.000000,-67.996200
-11.560300,-88.331398,30.000000,-51.483870
38.439701,-88.331398,30.000000,-62.516805
88.439697,-88.331398,30.000000,-56.152868
138.440002,-88.331398,30.000000,-60.178731
188.440002,-88.331398,30.000000,-67.930345
238.440002,-88.331398,30.000000,-56.749489
288.440002,-88.331398,30.000000,-52.539130
338.440002,-88.331398,30.000000,-57.835661
-111.559998,-38.331402,30.000000,-63.459302
-61.560299,-38.331402,30.000000,-73.152516
-11.560300,-38.331402,30.000000,-62.383274
38.439701,-38.331402,30.000000,-56.381156
88.439697,-38.331402,30.000000,-75.146257
138.440002,-38.331402,30.000000,-63.269050
188.440002,-38.331402,30.000000,-63.723007
238.440002,-38.331402,30.000000,-59.948791
288.440002,-38.331402,30.000000,-68.389823
338.440002,-38.331402,30.000000,-77.520434
-111.559998,11.668600,30.000000,-69.580381
-61.560299,11.668600,30.000000,-77.635107
-11.560300,11.668600,30.000000,-61.881617
38.439701,11.668600,30.000000,-62.032371
88.439697,11.668600,30.000000,-65.622665
138.440002,11.668600,30.000000,-63.811317
188.440002,11.668600,30.000000,-66.874907
238.440002,11.668600,30.000000,-67.560070
288.440002,11.668600,30.000000,-69.504253
338.440002,11.668600,30.000000,-64.886484
-111.559998,61.668598,30.000000,-87.835210
-61.560299,61.668598,30.000000,-64.507266
-11.560300,61.668598,30.000000,-64.419956
38.439701,61.668598,30.000000,-60.234104
88.439697,61.668598,30.000000,-73.226360
138.440002,61.668598,30.000000,-70.491112
188.440002,61.668598,30.000000,-59.525993
238.440002,61.668598,30.000000,-58.355205
288.440002,61.668598,30.000000,-87.584551
338.440002,61.668598,30.000000,-78.839041
-111.559998,111.668999,30.000000,-65.173750
-61.560299,111.668999,30.000000,-69.284352
-11.560300,111.668999,30.000000,-65.680364
38.439701,111.668999,30.000000,-69.671704
88.439697,111.668999,30.000000,-63.455238
138.440002,111.668999,30.000000,-73.383207
188.440002,111.668999,30.000000,-65.472417
238.440002,111.668999,30.000000,-65.011170
288.440002,111.668999,30.000000,-73.284692
338.440002,111.668999,30.000000,-74.157570
-111.559998,161.669006,30.000000,-76.354099
-61.560299,161.669006,30.000000,-79.565590
-11.560300,161.669006,30.000000,-76.001867
38.439701,161.669006,30.000000,-84.299826
88.439697,161.669006,30.000000,-73.953973
138.440002,161.669006,30.000000,-81.792119
188.440002,161.669006,30.000000,-65.305021
238.440002,161.669006,30.000000,-68.186150
288.440002,161.669006,30.000000,-75.730796
338.440002,161.669006,30.000000,-86.835486
