-111.559998,-288.330994,30.000000,-83.003972
-61.560299,-288.330994,30.000000,-74.611097
-11.560300,-288.330994,30.000000,-63.192846
38.439701,-288.330994,30.000000,-65.377127
88.439697,-288.330994,30.000000,-64.317453
138.440002,-288.330994,30.000000,-69.028838
188.440002,-288.330994,30.000000,-57.119333
238.440002,-288.330994,30.000000,-48.519673
288.440002,-288.330994,30.000000,inf
338.440002,-288.330994,30.000000,-56.475809
-111.559998,-238.330994,30.000000,-67.615770
-61.560299,-238.330994,30.000000,-73.451188
-11.560300,-238.330994,30.000000,-65.028360
38.439701,-238.330994,30.000000,-65.577372
88.439697,-238.330994,30.000000,-62.430345
138.440002,-238.330994,30.000000,-61.017120
188.440002,-238.330994,30.000000,-59.165730
238.440002,-238.330994,30.000000,-46.949073
288.440002,-238.330994,30.000000,-49.776796
338.440002,-238.330994,30.000000,-48.104821
-111.559998,-188.330994,30.000000,-74.551390
-61.560299,-188.330994,30.000000,-61.332875
-11.560300,-188.330994,30.000000,-71.631338
38.439701,-188.330994,30.000000,-64.779775
88.439697,-188.330994,30.000000,-52.456946
138.440002,-188.330994,30.000000,-62.792587
188.440002,-188.330994,30.000000,-70.622736
238.440002,-188.330994,30.000000,-66.348200
288.440002,-188.330994,30.000000,-54.988118
338.440002,-188.330994,30.000000,-56.939741
-111.559998,-138.330994,30.000000,-77.505244
-61.560299,-138.330994,30.000000,-67.740065
-11.560300,-138.330994,30.000000,-67.078223
38.439701,-138.330994,30.000000,-73.439302
88.439697,-138.330994,30.000000,-64.930075
138.440002,-138.330994,30.000000,-55.693849
188.440002,-138.330994,30.000000,-66.978585
238.440002,-138.330994,30.000000,-60.686790
288.440002,-138.330994,30.000000,-57.314572
338.440002,-138.330994,30.000000,-69.628845
-111.559998,-88.331398,30.000000,-81.965941
-61.560299,-88.331398,30.000000,-73.675139
-11.560300,-88.331398,30.000000,-66.630746
38.439701,-88.331398,30.000000,-67.382745
88.439697,-88.331398,30.000000,-76.161142
138.440002,-88.331398,30.000000,-73.525476
188.440002,-88.331398,30.000000,-56.676132
238.440002,-88.331398,30.000000,-63.763858
288.440002,-88.331398,30.000000,-59.789111
338.440002,-88.331398,30.000000,-64.081350
-111.559998,-38.331402,30.000000,-93.211482
-61.560299,-38.331402,30.000000,-75.825845
-11.560300,-38.331402,30.000000,-70.030025
38.439701,-38.331402,30.000000,-71.827478
88.439697,-38.331402,30.000000,-70.816260
138.440002,-38.331402,30.000000,-75.932257
188.440002,-38.331402,30.000000,-67.836610
238.440002,-38.331402,30.000000,-73.414259
288.440002,-38.331402,30.000000,-61.958702
338.440002,-38.331402,30.000000,-58.268874
-111.559998,11.668600,30.000000,-80.722522
-61.560299,11.668600,30.000000,-68.619897
-11.560300,11.668600,30.000000,-71.593915
38.439701,11.668600,30.000000,-71.408444
88.439697,11.668600,30.000000,-72.576028
138.440002,11.668600,30.000000,-75.668069
188.440002,11.668600,30.000000,-64.353962
238.440002,11.668600,30.000000,-81.056361
288.440002,11.668600,30.000000,-65.397095
338.440002,11.668600,30.000000,-80.761977
-111.559998,61.668598,30.000000,-73.406025
-61.560299,61.668598,30.000000,-74.312648
-11.560300,61.668598,30.000000,-70.098781
38.439701,61.668598,30.000000,-62.036384
88.439697,61.668598,30.000000,-75.115028
138.440002,61.668598,30.000000,-79.762357
188.440002,61.668598,30.000000,-83.893100
238.440002,61.668598,30.000000,-63.202507
288.440002,61.668598,30.000000,-62.151649
338.440002,61.668598,30.000000,-76.826177
-111.559998,111.668999,30.000000,-78.029200
-61.560299,111.668999,30.000000,-82.073905
-11.560300,111.668999,30.000000,-66.130160
38.439701,111.668999,30.000000,-83.673842
88.439697,111.668999,30.000000,-82.552595
138.440002,111.668999,30.000000,-67.761226
188.440002,111.668999,30.000000,-68.986522
238.440002,111.668999,30.000000,-90.745889
288.440002,111.668999,30.000000,-67.508100
338.440002,111.668999,30.000000,-72.979606
-111.559998,161.669006,30.000000,-78.149370
-61.560299,161.669006,30.000000,-90.906138
-11.560300,161.669006,30.000000,-68.512122
38.439701,161.669006,30.000000,-70.217665
88.439697,161.669006,30.000000,-88.451113
138.440002,161.669006,30.000000,-80.054921
188.440002,161.669006,30.000000,-82.383046
238.440002,161.669006,30.000000,-86.588072
288.440002,161.669006,30.000000,-89.659874
338.440002,161.669006,30.000000,-85.509891
