-111.559998,-288.330994,30.000000,-77.190809
-61.560299,-288.330994,30.000000,-63.154993
-11.560300,-288.330994,30.000000,-61.762105
38.439701,-288.330994,30.000000,-66.860485
88.439697,-288.330994,30.000000,-64.050567
138.440002,-288.330994,30.000000,-71.248677
188.440002,-288.330994,30.000000,-68.791843
238.440002,-288.330994,30.000000,-66.755644
288.440002,-288.330994,30.000000,-86.207759
338.440002,-288.330994,30.000000,-70.657580
-111.559998,-238.330994,30.000000,-65.829560
-61.560299,-238.330994,30.000000,-71.664529
-11.560300,-238.330994,30.000000,-72.559292
38.439701,-238.330994,30.000000,-62.617711
88.439697,-238.330994,30.000000,-67.841093
138.440002,-238.330994,30.000000,-62.163175
188.440002,-238.330994,30.000000,-60.916645
238.440002,-238.330994,30.000000,-61.297776
288.440002,-238.330994,30.000000,-57.526847
338.440002,-238.330994,30.000000,-65.175582
-111.559998,-188.330994,30.000000,-63.317775
-61.560299,-188.330994,30.000000,-69.660646
-11.560300,-188.330994,30.000000,-61.216547
38.439701,-188.330994,30.000000,-58.486408
88.439697,-188.330994,30.000000,-55.170652
138.440002,-188.330994,30.000000,-60.628405
188.440002,-188.330994,30.000000,-58.165303
238.440002,-188.330994,30.000000,-57.331011
288.440002,-188.330994,30.000000,-51.282984
338.440002,-188.330994,30.000000,-67.803716
-111.559998,-138.330994,30.000000,-65.240185
-61.560299,-138.330994,30.000000,-61.115811
-11.560300,-138.330994,30.000000,-59.655034
38.439701,-138.330994,30.000000,-57.677155
88.439697,-138.330994,30.000000,-52.503919
138.440002,-138.330994,30.000000,-52.071369
188.440002,-138.330994,30.000000,-56.816029
238.440002,-138.330994,30.000000,-64.754358
288.440002,-138.330994,30.000000,-66.932356
338.440002,-138.330994,30.000000,-72.071248
-111.559998,-88.331398,30.000000,-67.290337
-61.560299,-88.331398,30.000000,-81.005240
-11.560300,-88.331398,30.000000,-70.913132
38.439701,-88.331398,30.000000,-64.693087
88.439697,-88.331398,30.000000,-40.963721
138.440002,-88.331398,30.000000,inf
188.440002,-88.331398,30.000000,-47.315804
238.440002,-88.331398,30.000000,-59.323775
288.440002,-88.331398,30.000000,-66.755561
338.440002,-88.331398,30.000000,-57.744279
-111.559998,-38.331402,30.000000,-60.555942
-61.560299,-38.331402,30.000000,-63.798743
-11.560300,-38.331402,30.000000,-66.192005
38.439701,-38.331402,30.000000,-60.013291
88.439697,-38.331402,30.000000,-53.936386
138.440002,-38.331402,30.000000,-53.067878
188.440002,-38.331402,30.000000,-56.536029
238.440002,-38.331402,30.000000,-55.501246
288.440002,-38.331402,30.000000,-58.009561
338.440002,-38.331402,30.000000,-66.300334
-111.559998,11.668600,30.000000,-76.439467
-61.560299,11.668600,30.000000,-58.256669
-11.560300,11.668600,30.000000,-59.443969
38.439701,11.668600,30.000000,-63.643617
88.439697,11.668600,30.000000,-59.580890
138.440002,11.668600,30.000000,-60.217858
188.440002,11.668600,30.000000,-61.522066
238.440002,11.668600,30.000000,-83.289178
288.440002,11.668600,30.000000,-60.437996
338.440002,11.668600,30.000000,-61.960848
-111.559998,61.668598,30.000000,-69.212620
-61.560299,61.668598,30.000000,-62.104184
-11.560300,61.668598,30.000000,-73.318258
38.439701,61.668598,30.000000,-61.200676
88.439697,61.668598,30.000000,-59.400642
138.440002,61.668598,30.000000,-65.547493
188.440002,61.668598,30.000000,-63.853648
238.440002,61.668598,30.000000,-52.158230
288.440002,61.668598,30.000000,-57.940707
338.440002,61.668598,30.000000,-69.693076
-111.559998,111.668999,30.000000,-62.809980
-61.560299,111.668999,30.000000,-67.869177
-11.560300,111.668999,30.000000,-65.896962
38.439701,111.668999,30.000000,-62.636701
88.439697,111.668999,30.000000,-56.580323
138.440002,111.668999,30.000000,-74.616248
188.440002,111.668999,30.000000,-71.335576
238.440002,111.668999,30.000000,-70.418254
288.440002,111.668999,30.000000,-65.720148
338.440002,111.668999,30.000000,-62.494215
-111.559998,161.669006,30.000000,-82.064755
-61.560299,161.669006,30.000000,-77.366126
-11.560300,161.669006,30.000000,-65.352711
38.439701,161.669006,30.000000,-74.345537
88.439697,161.669006,30.000000,-69.294831
138.440002,161.669006,30.000000,-62.576932
188.440002,161.669006,30.000000,-73.270379
238.440002,161.669006,30.000000,-75.151162
288.440002,161.669006,30.000000,-65.080561
338.440002,161.669006,30.000000,-83.392443
