-111.559998,-288.330994,30.000000,inf
-61.560299,-288.330994,30.000000,-51.999830
-11.560300,-288.330994,30.000000,-61.561186
38.439701,-288.330994,30.000000,-68.182068
88.439697,-288.330994,30.000000,-69.715549
138.440002,-288.330994,30.000000,-54.500037
188.440002,-288.330994,30.000000,-70.083466
238.440002,-288.330994,30.000000,-79.174670
288.440002,-288.330994,30.000000,-67.366000
338.440002,-288.330994,30.000000,-66.891926
-111.559998,-238.330994,30.000000,-46.295467
-61.560299,-238.330994,30.000000,-49.072005
-11.560300,-238.330994,30.000000,-56.241697
38.439701,-238.330994,30.000000,-59.404680
88.439697,-238.330994,30.000000,-63.239070
138.440002,-238.330994,30.000000,-63.090274
188.440002,-238.330994,30.000000,-67.264583
238.440002,-238.330994,30.000000,-67.615107
288.440002,-238.330994,30.000000,-68.353496
338.440002,-238.330994,30.000000,-85.218914
-111.559998,-188.330994,30.000000,-59.465284
-61.560299,-188.330994,30.000000,-58.877294
-11.560300,-188.330994,30.000000,-68.383225
38.439701,-188.330994,30.000000,-70.110830
88.439697,-188.330994,30.000000,-60.279110
138.440002,-188.330994,30.000000,-62.909593
188.440002,-188.330994,30.000000,-70.421136
238.440002,-188.330994,30.000000,-72.579301
288.440002,-188.330994,30.000000,-82.558467
338.440002,-188.330994,30.000000,-80.938331
-111.559998,-138.330994,30.000000,-61.277063
-61.560299,-138.330994,30.000000,-62.415726
-11.560300,-138.330994,30.000000,-63.028174
38.439701,-138.330994,30.000000,-63.637948
88.439697,-138.330994,30.000000,-63.629130
138.440002,-138.330994,30.000000,-64.479157
188.440002,-138.330994,30.000000,-62.870652
238.440002,-138.330994,30.000000,-66.727276
288.440002,-138.330994,30.000000,-71.644879
338.440002,-138.330994,30.000000,-70.503229
-111.559998,-88.331398,30.000000,-61.618174
-61.560299,-88.331398,30.000000,-76.420890
-11.560300,-88.331398,30.000000,-72.594225
38.439701,-88.331398,30.000000,-65.783252
88.439697,-88.331398,30.000000,-63.930024
138.440002,-88.331398,30.000000,-65.499035
188.440002,-88.331398,30.000000,-68.358437
238.440002,-88.331398,30.000000,-87.499347
288.440002,-88.331398,30.000000,-74.257037
338.440002,-88.331398,30.000000,-78.982020
-111.559998,-38.331402,30.000000,-60.453871
-61.560299,-38.331402,30.000000,-63.542444
-11.560300,-38.331402,30.000000,-70.437653
38.439701,-38.331402,30.000000,-70.992804
88.439697,-38.331402,30.000000,-59.972748
138.440002,-38.331402,30.000000,-67.489659
188.440002,-38.331402,30.000000,-75.029193
238.440002,-38.331402,30.000000,-69.776636
288.440002,-38.331402,30.000000,-70.086005
338.440002,-38.331402,30.000000,-103.143445
-111.559998,11.668600,30.000000,-73.225691
-61.560299,11.668600,30.000000,-65.746055
-11.560300,11.668600,30.000000,-82.973440
38.439701,11.668600,30.000000,-70.511406
88.439697,11.668600,30.000000,-76.350335
138.440002,11.668600,30.000000,-61.195272
188.440002,11.668600,30.000000,-73.907802
238.440002,11.668600,30.000000,-76.596716
288.440002,11.668600,30.000000,-87.288923
338.440002,11.668600,30.000000,-80.232713
-111.559998,61.668598,30.000000,-74.561300
-61.560299,61.668598,30.000000,-71.596283
-11.560300,61.668598,30.000000,-66.743102
38.439701,61.668598,30.000000,-68.210835
88.439697,61.668598,30.000000,-76.919228
138.440002,61.668598,30.000000,-79.449038
188.440002,61.668598,30.000000,-69.554205
238.440002,61.668598,30.000000,-79.539898
288.440002,61.668598,30.000000,-63.102765
338.440002,61.668598,30.000000,-86.588424
-111.559998,111.668999,30.000000,-68.267257
-61.560299,111.668999,30.000000,-69.438664
-11.560300,111.668999,30.000000,-70.413108
38.439701,111.668999,30.000000,-82.390214
88.439697,111.668999,30.000000,-68.265425
138.440002,111.668999,30.000000,-79.047352
188.440002,111.668999,30.000000,-85.751237
238.440002,111.668999,30.000000,-81.505030
288.440002,111.668999,30.000000,-82.933130
338.440002,111.668999,30.000000,-77.193849
-111.559998,161.669006,30.000000,-68.454563
-61.560299,161.669006,30.000000,-73.390691
-11.560300,161.669006,30.000000,-77.436755
38.439701,161.669006,30.000000,-92.161413
88.439697,161.669006,30.000000,-75.247578
138.440002,161.669006,30.000000,-87.474575
188.440002,161.669006,30.000000,-82.725885
238.440002,161.669006,30.000000,-89.461968
288.440002,161.669006,30.000000,-96.638162
338.440002,161.669006,30.000000,-72.875207
