-111.559998,-288.330994,30.000000,-83.419127
-61.560299,-288.330994,30.000000,-71.727222
-11.560300,-288.330994,30.000000,-71.311801
38.439701,-288.330994,30.000000,-81.205503
88.439697,-288.330994,30.000000,-76.944716
138.440002,-288.330994,30.000000,-75.946735
188.440002,-288.330994,30.000000,-68.018248
238.440002,-288.330994,30.000000,-78.020741
288.440002,-288.330994,30.000000,-82.727932
338.440002,-288.330994,30.000000,-67.942400
-111.559998,-238.330994,30.000000,-70.834118
-61.560299,-238.330994,30.000000,-80.688131
-11.560300,-238.330994,30.000000,-83.727739
38.439701,-238.330994,30.000000,-70.481589
88.439697,-238.330994,30.000000,-75.771500
138.440002,-238.330994,30.000000,-70.103908
188.440002,-238.330994,30.000000,-78.166827
238.440002,-238.330994,30.000000,-64.483706
288.440002,-238.330994,30.000000,-59.265259
338.440002,-238.330994,30.000000,-77.415826
-111.559998,-188.330994,30.000000,-69.050363
-61.560299,-188.330994,30.000000,-69.215122
-11.560300,-188.330994,30.000000,-70.920397
38.439701,-188.330994,30.000000,-81.005725
88.439697,-188.330994,30.000000,-64.819104
138.440002,-188.330994,30.000000,-69.458006
188.440002,-188.330994,30.000000,-67.460535
238.440002,-188.330994,30.000000,-64.638049
288.440002,-188.330994,30.000000,-74.764404
338.440002,-188.330994,30.000000,-63.965476
-111.559998,-138.330994,30.000000,-84.366025
-61.560299,-138.330994,30.000000,-80.554703
-11.560300,-138.330994,30.000000,-88.878950
38.439701,-138.330994,30.000000,-81.047463
88.439697,-138.330994,30.000000,-69.440678
138.440002,-138.330994,30.000000,-66.381498
188.440002,-138.330994,30.000000,-67.701876
238.440002,-138.330994,30.000000,-83.126075
288.440002,-138.330994,30.000000,-75.085200
338.440002,-138.330994,30.000000,-63.040654
-111.559998,-88.331398,30.000000,-82.917564
-61.560299,-88.331398,30.000000,-80.096003
-11.560300,-88.331398,30.000000,-69.211478
38.439701,-88.331398,30.000000,-68.530199
88.439697,-88.331398,30.000000,-64.623612
138.440002,-88.331398,30.000000,-64.830617
188.440002,-88.331398,30.000000,-64.083604
238.440002,-88.331398,30.000000,-61.954545
288.440002,-88.331398,30.000000,-57.438738
338.440002,-88.331398,30.000000,-64.666084
-111.559998,-38.331402,30.000000,-76.870248
-61.560299,-38.331402,30.000000,-86.651887
-11.560300,-38.331402,30.000000,-62.329592
38.439701,-38.331402,30.000000,-65.198304
88.439697,-38.331402,30.000000,-60.323027
138.440002,-38.331402,30.000000,-58.134358
188.440002,-38.331402,30.000000,-64.082957
238.440002,-38.331402,30.000000,-67.254199
288.440002,-38.331402,30.000000,-71.676212
338.440002,-38.331402,30.000000,-60.450237
-111.559998,11.668600,30.000000,-78.956254
-61.560299,11.668600,30.000000,-72.834343
-11.560300,11.668600,30.000000,-65.290761
38.439701,11.668600,30.000000,-66.558062
88.439697,11.668600,30.000000,-72.617613
138.440002,11.668600,30.000000,-60.162604
188.440002,11.668600,30.000000,-60.738605
238.440002,11.668600,30.000000,-73.227183
288.440002,11.668600,30.000000,-62.554413
338.440002,11.668600,30.000000,-59.321145
-111.559998,61.668598,30.000000,-70.348704
-61.560299,61.668598,30.000000,-84.869330
-11.560300,61.668598,30.000000,-81.830580
38.439701,61.668598,30.000000,-78.620512
88.439697,61.668598,30.000000,-57.161987
138.440002,61.668598,30.000000,-58.696978
188.440002,61.668598,30.000000,-54.452369
238.440002,61.668598,30.000000,-51.625901
288.440002,61.668598,30.000000,-52.465576
338.440002,61.668598,30.000000,-45.855265
-111.559998,111.668999,30.000000,-77.063739
-61.560299,111.668999,30.000000,-81.724951
-11.560300,111.668999,30.000000,-67.154788
38.439701,111.668999,30.000000,-63.010987
88.439697,111.668999,30.000000,-75.299836
138.440002,111.668999,30.000000,-70.151729
188.440002,111.668999,30.000000,-49.211150
238.440002,111.668999,30.000000,-49.323946
288.440002,111.668999,30.000000,inf
338.440002,111.668999,30.000000,-50.783702
-111.559998,161.669006,30.000000,-73.695852
-61.560299,161.669006,30.000000,-64.407375
-11.560300,161.669006,30.000000,-58.706952
38.439701,161.669006,30.000000,-66.712417
88.439697,161.669006,30.000000,-62.865400
138.440002,161.669006,30.000000,-61.968520
188.440002,161.669006,30.000000,-56.843262
238.440002,161.669006,30.000000,-55.995768
288.440002,161.669006,30.000000,-50.562544
338.440002,161.669006,30.000000,-50.557914
