-111.559998,-288.330994,30.000000,-87.057034
-61.560299,-288.330994,30.000000,-72.158862
-11.560300,-288.330994,30.000000,-84.024234
38.439701,-288.330994,30.000000,-66.609967
88.439697,-288.330994,30.000000,-92.129548
138.440002,-288.330994,30.000000,-83.380135
188.440002,-288.330994,30.000000,-86.875953
238.440002,-288.330994,30.000000,-74.429836
288.440002,-288.330994,30.000000,-93.164049
338.440002,-288.330994,30.000000,-72.065772
-111.559998,-238.330994,30.000000,-70.126212
-61.560299,-238.330994,30.000000,-85.285825
-11.560300,-238.330994,30.000000,-82.054164
38.439701,-238.330994,30.000000,-89.260994
88.439697,-238.330994,30.000000,-80.157103
138.440002,-238.330994,30.000000,-83.036112
188.440002,-238.330994,30.000000,-92.480459
238.440002,-238.330994,30.000000,-70.840885
288.440002,-238.330994,30.000000,-60.356895
338.440002,-238.330994,30.000000,-100.081543
-111.559998,-188.330994,30.000000,-73.651270
-61.560299,-188.330994,30.000000,-74.526094
-11.560300,-188.330994,30.000000,-63.253018
38.439701,-188.330994,30.000000,-65.667689
88.439697,-188.330994,30.000000,-74.740007
138.440002,-188.330994,30.000000,-83.126508
188.440002,-188.330994,30.000000,-64.874109
238.440002,-188.330994,30.000000,-71.068023
288.440002,-188.330994,30.000000,-80.260023
338.440002,-188.330994,30.000000,-85.140363
-111.559998,-138.330994,30.000000,-60.008061
-61.560299,-138.330994,30.000000,-62.150058
-11.560300,-138.330994,30.000000,-69.019347
38.439701,-138.330994,30.000000,-81.815000
88.439697,-138.330994,30.000000,-74.271189
138.440002,-138.330994,30.000000,-67.695653
188.440002,-138.330994,30.000000,-84.015408
238.440002,-138.330994,30.000000,-84.241998
288.440002,-138.330994,30.000000,-87.029716
338.440002,-138.330994,30.000000,-77.541953
-111.559998,-88.331398,30.000000,-62.996951
-61.560299,-88.331398,30.000000,-62.309957
-11.560300,-88.331398,30.000000,-68.729449
38.439701,-88.331398,30.000000,-60.064992
88.439697,-88.331398,30.000000,-65.138299
138.440002,-88.331398,30.000000,-84.228861
188.440002,-88.331398,30.000000,-78.936932
238.440002,-88.331398,30.000000,-76.329984
288.440002,-88.331398,30.000000,-71.937594
338.440002,-88.331398,30.000000,-75.646889
-111.559998,-38.331402,30.000000,-58.454732
-61.560299,-38.331402,30.000000,-61.035382
-11.560300,-38.331402,30.000000,-60.274288
38.439701,-38.331402,30.000000,-67.278612
88.439697,-38.331402,30.000000,-65.885942
138.440002,-38.331402,30.000000,-62.404112
188.440002,-38.331402,30.000000,-76.525415
238.440002,-38.331402,30.000000,-71.200654
288.440002,-38.331402,30.000000,-83.917486
338.440002,-38.331402,30.000000,-78.885285
-111.559998,11.668600,30.000000,-61.634923
-61.560299,11.668600,30.000000,-54.350825
-11.560300,11.668600,30.000000,-48.731170
38.439701,11.668600,30.000000,-68.053000
88.439697,11.668600,30.000000,-62.732089
138.440002,11.668600,30.000000,-63.325351
188.440002,11.668600,30.000000,-62.629524
238.440002,11.668600,30.000000,-73.652528
288.440002,11.668600,30.000000,-75.591709
338.440002,11.668600,30.000000,-85.011405
-111.559998,61.668598,30.000000,-58.403947
-61.560299,61.668598,30.000000,-57.622274
-11.560300,61.668598,30.000000,-53.064079
38.439701,61.668598,30.000000,-60.065190
88.439697,61.668598,30.000000,-65.170500
138.440002,61.668598,30.000000,-62.583547
188.440002,61.668598,30.000000,-69.503732
238.440002,61.668598,30.000000,-72.385316
288.440002,61.668598,30.000000,-64.871593
338.440002,61.668598,30.000000,-66.523561
-111.559998,111.668999,30.000000,-48.992957
-61.560299,111.668999,30.000000,inf
-11.560300,111.668999,30.000000,-57.150408
38.439701,111.668999,30.000000,-59.418608
88.439697,111.668999,30.000000,-59.654552
138.440002,111.668999,30.000000,-62.775191
188.440002,111.668999,30.000000,-66.999920
238.440002,111.668999,30.000000,-65.548944
288.440002,111.668999,30.000000,-68.083477
338.440002,111.668999,30.000000,-68.708912
-111.559998,161.669006,30.000000,-57.652946
-61.560299,161.669006,30.000000,-58.441340
-11.560300,161.669006,30.000000,-53.268780
38.439701,161.669006,30.000000,-53.530026
88.439697,161.669006,30.000000,-53.666485
138.440002,161.669006,30.000000,-57.057910
188.440002,161.669006,30.000000,-64.726705
238.440002,161.669006,30.000000,-66.456612
288.440002,161.669006,30.000000,-65.383907
338.440002,161.669006,30.000000,-68.024282
