-111.559998,-288.330994,30.000000,-73.209373
-61.560299,-288.330994,30.000000,-79.590295
-11.560300,-288.330994,30.000000,-87.166122
38.439701,-288.330994,30.000000,-80.164938
88.439697,-288.330994,30.000000,-69.618865
138.440002,-288.330994,30.000000,-86.758849
188.440002,-288.330994,30.000000,-72.561772
238.440002,-288.330994,30.000000,-90.710121
288.440002,-288.330994,30.000000,-67.853363
338.440002,-288.330994,30.000000,-66.040791
-111.559998,-238.330994,30.000000,-65.062231
-61.560299,-238.330994,30.000000,-77.202161
-11.560300,-238.330994,30.000000,-83.241398
38.439701,-238.330994,30.000000,-67.427981
88.439697,-238.330994,30.000000,-66.118226
138.440002,-238.330994,30.000000,-72.879900
188.440002,-238.330994,30.000000,-94.274447
238.440002,-238.330994,30.000000,-88.578033
288.440002,-238.330994,30.000000,-76.923989
338.440002,-238.330994,30.000000,-97.639591
-111.559998,-188.330994,30.000000,-84.690758
-61.560299,-188.330994,30.000000,-70.099815
-11.560300,-188.330994,30.000000,-63.993860
38.439701,-188.330994,30.000000,-71.058773
88.439697,-188.330994,30.000000,-61.875507
138.440002,-188.330994,30.000000,-65.703129
188.440002,-188.330994,30.000000,-81.798705
238.440002,-188.330994,30.000000,-74.422775
288.440002,-188.330994,30.000000,-75.728596
338.440002,-188.330994,30.000000,-87.505321
-111.559998,-138.330994,30.000000,-67.170568
-61.560299,-138.330994,30.000000,-65.051617
-11.560300,-138.330994,30.000000,-67.337743
38.439701,-138.330994,30.000000,-88.770740
88.439697,-138.330994,30.000000,-67.289478
138.440002,-138.330994,30.000000,-77.903109
188.440002,-138.330994,30.000000,-65.940262
238.440002,-138.330994,30.000000,-86.442254
288.440002,-138.330994,30.000000,-73.017352
338.440002,-138.330994,30.000000,-74.282093
-111.559998,-88.331398,30.000000,-69.956718
-61.560299,-88.331398,30.000000,-63.727614
-11.560300,-88.331398,30.000000,-61.846587
38.439701,-88.331398,30.000000,-75.018278
88.439697,-88.331398,30.000000,-66.530011
138.440002,-88.331398,30.000000,-70.054889
188.440002,-88.331398,30.000000,-75.951785
238.440002,-88.331398,30.000000,-62.259378
288.440002,-88.331398,30.000000,-75.383700
338.440002,-88.331398,30.000000,-67.046943
-111.559998,-38.331402,30.000000,-58.003904
-61.560299,-38.331402,30.000000,-72.902177
-11.560300,-38.331402,30.000000,-67.811884
38.439701,-38.331402,30.000000,-61.879705
88.439697,-38.331402,30.000000,-61.911397
138.440002,-38.331402,30.000000,-58.871575
188.440002,-38.331402,30.000000,-68.846365
238.440002,-38.331402,30.000000,-82.791225
288.440002,-38.331402,30.000000,-68.977569
338.440002,-38.331402,30.000000,-69.023680
-111.559998,11.668600,30.000000,-61.031115
-61.560299,11.668600,30.000000,-61.359548
-11.560300,11.668600,30.000000,-62.488408
38.439701,11.668600,30.000000,-54.760759
88.439697,11.668600,30.000000,-61.273850
138.440002,11.668600,30.000000,-63.130997
188.440002,11.668600,30.000000,-61.050731
238.440002,11.668600,30.000000,-59.079708
288.440002,11.668600,30.000000,-65.713553
338.440002,11.668600,30.000000,-72.010318
-111.559998,61.668598,30.000000,-63.207774
-61.560299,61.668598,30.000000,-66.516519
-11.560300,61.668598,30.000000,-57.105387
38.439701,61.668598,30.000000,-65.037813
88.439697,61.668598,30.000000,-56.261989
138.440002,61.668598,30.000000,-54.149764
188.440002,61.668598,30.000000,-69.610449
238.440002,61.668598,30.000000,-55.347597
288.440002,61.668598,30.000000,-73.840978
338.440002,61.668598,30.000000,-72.722383
-111.559998,111.668999,30.000000,-60.553449
-61.560299,111.668999,30.000000,-53.695485
-11.560300,111.668999,30.000000,-54.076935
38.439701,111.668999,30.000000,-45.821647
88.439697,111.668999,30.000000,-50.785355
138.440002,111.668999,30.000000,-50.961527
188.440002,111.668999,30.000000,-59.992172
238.440002,111.668999,30.000000,-58.839587
288.440002,111.668999,30.000000,-61.327789
338.440002,111.668999,30.000000,-67.967333
-111.559998,161.669006,30.000000,-64.236354
-61.560299,161.669006,30.000000,-49.856113
-11.560300,161.669006,30.000000,-57.242751
38.439701,161.669006,30.000000,inf
88.439697,161.669006,30.000000,-52.638993
138.440002,161.669006,30.000000,-61.877042
188.440002,161.669006,30.000000,-60.875481
238.440002,161.669006,30.000000,-57.475214
288.440002,161.669006,30.000000,-59.833045
338.440002,161.669006,30.000000,-87.209989
