-111.559998,-288.330994,30.000000,-61.380627
-61.560299,-288.330994,30.000000,-72.948250
-11.560300,-288.330994,30.000000,-64.301446
38.439701,-288.330994,30.000000,-61.306720
88.439697,-288.330994,30.000000,-47.855809
138.440002,-288.330994,30.000000,inf
188.440002,-288.330994,30.000000,-50.042437
238.440002,-288.330994,30.000000,-51.587152
288.440002,-288.330994,30.000000,-57.472279
338.440002,-288.330994,30.000000,-68.321607
-111.559998,-238.330994,30.000000,-62.762323
-61.560299,-238.330994,30.000000,-66.381997
-11.560300,-238.330994,30.000000,-62.830658
38.439701,-238.330994,30.000000,-61.228245
88.439697,-238.330994,30.000000,-53.456261
138.440002,-238.330994,30.000000,-51.820902
188.440002,-238.330994,30.000000,-50.836814
238.440002,-238.330994,30.000000,-53.805879
288.440002,-238.330994,30.000000,-60.069787
338.440002,-238.330994,30.000000,-63.795995
-111.559998,-188.330994,30.000000,-71.266572
-61.560299,-188.330994,30.000000,-59.504820
-11.560300,-188.330994,30.000000,-62.866711
38.439701,-188.330994,30.000000,-57.450687
88.439697,-188.330994,30.000000,-52.102550
138.440002,-188.330994,30.000000,-56.945135
188.440002,-188.330994,30.000000,-51.340451
238.440002,-188.330994,30.000000,-57.169325
288.440002,-188.330994,30.000000,-55.676206
338.440002,-188.330994,30.000000,-73.376051
-111.559998,-138.330994,30.000000,-61.653377
-61.560299,-138.330994,30.000000,-66.020866
-11.560300,-138.330994,30.000000,-67.618937
38.439701,-138.330994,30.000000,-69.499202
88.439697,-138.330994,30.000000,-68.658708
138.440002,-138.330994,30.000000,-63.800468
188.440002,-138.330994,30.000000,-61.785479
238.440002,-138.330994,30.000000,-61.716800
288.440002,-138.330994,30.000000,-62.915465
338.440002,-138.330994,30.000000,-73.360794
-111.559998,-88.331398,30.000000,-76.633097
-61.560299,-88.331398,30.000000,-69.265526
-11.560300,-88.331398,30.000000,-73.049672
38.439701,-88.331398,30.000000,-68.099001
88.439697,-88.331398,30.000000,-66.220320
138.440002,-88.331398,30.000000,-70.556624
188.440002,-88.331398,30.000000,-64.053498
238.440002,-88.331398,30.000000,-68.746518
288.440002,-88.331398,30.000000,-67.970357
338.440002,-88.331398,30.000000,-80.006143
-111.559998,-38.331402,30.000000,-64.349231
-61.560299,-38.331402,30.000000,-65.824752
-11.560300,-38.331402,30.000000,-67.646404
38.439701,-38.331402,30.000000,-64.329637
88.439697,-38.331402,30.000000,-66.619197
138.440002,-38.331402,30.000000,-62.975414
188.440002,-38.331402,30.000000,-68.587578
238.440002,-38.331402,30.000000,-72.594688
288.440002,-38.331402,30.000000,-79.070384
338.440002,-38.331402,30.000000,-73.573470
-111.559998,11.668600,30.000000,-67.957244
-61.560299,11.668600,30.000000,-70.552190
-11.560300,11.668600,30.000000,-70.171071
38.439701,11.668600,30.000000,-69.375709
88.439697,11.668600,30.000000,-77.623818
138.440002,11.668600,30.000000,-79.170029
188.440002,11.668600,30.000000,-65.724111
238.440002,11.668600,30.000000,-71.858218
288.440002,11.668600,30.000000,-69.458254
338.440002,11.668600,30.000000,-74.949625
-111.559998,61.668598,30.000000,-99.364561
-61.560299,61.668598,30.000000,-88.891086
-11.560300,61.668598,30.000000,-92.017821
38.439701,61.668598,30.000000,-67.938624
88.439697,61.668598,30.000000,-69.479781
138.440002,61.668598,30.000000,-84.236122
188.440002,61.668598,30.000000,-60.270278
238.440002,61.668598,30.000000,-71.071361
288.440002,61.668598,30.000000,-80.134956
338.440002,61.668598,30.000000,-73.937363
-111.559998,111.668999,30.000000,-82.187663
-61.560299,111.668999,30.000000,-82.434944
-11.560300,111.668999,30.000000,-87.411567
38.439701,111.668999,30.000000,-70.255681
88.439697,111.668999,30.000000,-67.950672
138.440002,111.668999,30.000000,-73.476484
188.440002,111.668999,30.000000,-75.738033
238.440002,111.668999,30.000000,-71.790178
288.440002,111.668999,30.000000,-67.021504
338.440002,111.668999,30.000000,-76.976176
-111.559998,161.669006,30.000000,-84.038476
-61.560299,161.669006,30.000000,-99.114413
-11.560300,161.669006,30.000000,-81.461323
38.439701,161.669006,30.000000,-71.007962
88.439697,161.669006,30.000000,-92.455536
138.440002,161.669006,30.000000,-84.716671
188.440002,161.669006,30.000000,-86.307097
238.440002,161.669006,30.000000,-72.505670
288.440002,161.669006,30.000000,-71.207209
338.440002,161.669006,30.000000,-81.958046
