-111.559998,-288.330994,30.000000,-72.556484
-61.560299,-288.330994,30.000000,-71.541126
-11.560300,-288.330994,30.000000,-63.102903
38.439701,-288.330994,30.000000,-60.123826
88.439697,-288.330994,30.000000,-79.759574
138.440002,-288.330994,30.000000,-79.059300
188.440002,-288.330994,30.000000,-67.851394
238.440002,-288.330994,30.000000,-57.680713
288.440002,-288.330994,30.000000,-65.892358
338.440002,-288.330994,30.000000,-76.220322
-111.559998,-238.330994,30.000000,-72.961167
-61.560299,-238.330994,30.000000,-76.575174
-11.560300,-238.330994,30.000000,-65.258605
38.439701,-238.330994,30.000000,-58.798324
88.439697,-238.330994,30.000000,-62.289846
138.440002,-238.330994,30.000000,-58.761992
188.440002,-238.330994,30.000000,-59.442418
238.440002,-238.330994,30.000000,-62.525631
288.440002,-238.330994,30.000000,-68.823262
338.440002,-238.330994,30.000000,-69.058663
-111.559998,-188.330994,30.000000,-68.479194
-61.560299,-188.330994,30.000000,-64.107118
-11.560300,-188.330994,30.000000,-58.420623
38.439701,-188.330994,30.000000,-60.947283
88.439697,-188.330994,30.000000,-69.126925
138.440002,-188.330994,30.000000,-62.773400
188.440002,-188.330994,30.000000,-68.011886
238.440002,-188.330994,30.000000,-64.171998
288.440002,-188.330994,30.000000,-78.247808
338.440002,-188.330994,30.000000,-88.672381
-111.559998,-138.330994,30.000000,-66.086196
-61.560299,-138.330994,30.000000,-66.041078
-11.560300,-138.330994,30.000000,-60.456132
38.439701,-138.330994,30.000000,-63.310042
88.439697,-138.330994,30.000000,-61.556287
138.440002,-138.330994,30.000000,-56.063763
188.440002,-138.330994,30.000000,-73.724751
238.440002,-138.330994,30.000000,-68.368126
288.440002,-138.330994,30.000000,-65.413360
338.440002,-138.330994,30.000000,-60.867870
-111.559998,-88.331398,30.000000,-62.485457
-61.560299,-88.331398,30.000000,-63.371837
-11.560300,-88.331398,30.000000,-61.751086
38.439701,-88.331398,30.000000,-47.857048
88.439697,-88.331398,30.000000,-51.557298
138.440002,-88.331398,30.000000,-52.769319
188.440002,-88.331398,30.000000,-56.170357
238.440002,-88.331398,30.000000,-62.238038
288.440002,-88.331398,30.000000,-60.814335
338.440002,-88.331398,30.000000,-67.123856
-111.559998,-38.331402,30.000000,-63.767746
-61.560299,-38.331402,30.000000,-72.817774
-11.560300,-38.331402,30.000000,-56.288528
38.439701,-38.331402,30.000000,-53.419602
88.439697,-38.331402,30.000000,inf
138.440002,-38.331402,30.000000,-59.458842
188.440002,-38.331402,30.000000,-56.120213
238.440002,-38.331402,30.000000,-65.108342
288.440002,-38.331402,30.000000,-69.084273
338.440002,-38.331402,30.000000,-75.907727
-111.559998,11.668600,30.000000,-62.673402
-61.560299,11.668600,30.000000,-67.626613
-11.560300,11.668600,30.000000,-60.467380
38.439701,11.668600,30.000000,-57.468204
88.439697,11.668600,30.000000,-46.239096
138.440002,11.668600,30.000000,-47.751654
188.440002,11.668600,30.000000,-53.555248
238.440002,11.668600,30.000000,-56.769161
288.440002,11.668600,30.000000,-79.269543
338.440002,11.668600,30.000000,-80.099271
-111.559998,61.668598,30.000000,-60.128045
-61.560299,61.668598,30.000000,-59.078863
-11.560300,61.668598,30.000000,-57.245298
38.439701,61.668598,30.000000,-51.628517
88.439697,61.668598,30.000000,-60.461062
138.440002,61.668598,30.000000,-52.629926
188.440002,61.668598,30.000000,-55.247137
238.440002,61.668598,30.000000,-62.410093
288.440002,61.668598,30.000000,-61.216675
338.440002,61.668598,30.000000,-69.679419
-111.559998,111.668999,30.000000,-65.901166
-61.560299,111.668999,30.000000,-63.674553
-11.560300,111.668999,30.000000,-68.907505
38.439701,111.668999,30.000000,-60.031483
88.439697,111.668999,30.000000,-55.619464
138.440002,111.668999,30.000000,-58.342483
188.440002,111.668999,30.000000,-57.420053
238.440002,111.668999,30.000000,-62.572909
288.440002,111.668999,30.000000,-69.068120
338.440002,111.668999,30.000000,-72.546543
-111.559998,161.669006,30.000000,-65.730274
-61.560299,161.669006,30.000000,-74.228309
-11.560300,161.669006,30.000000,-64.284834
38.439701,161.669006,30.000000,-72.570137
88.439697,161.669006,30.000000,-65.285234
138.440002,161.669006,30.000000,-63.955768
188.440002,161.669006,30.000000,-64.144900
238.440002,161.669006,30.000000,-67.747042
288.440002,161.669006,30.000000,-76.512458
338.440002,161.669006,30.000000,-66.476787
