-111.559998,-288.330994,30.000000,-62.237925
-61.560299,-288.330994,30.000000,-65.676941
-11.560300,-288.330994,30.000000,-62.149104
38.439701,-288.330994,30.000000,-64.582262
88.439697,-288.330994,30.000000,-62.963580
138.440002,-288.330994,30.000000,-61.583656
188.440002,-288.330994,30.000000,-59.231197
238.440002,-288.330994,30.000000,-64.111842
288.440002,-288.330994,30.000000,-65.332534
338.440002,-288.330994,30.000000,-80.665095
-111.559998,-238.330994,30.000000,-58.980953
-61.560299,-238.330994,30.000000,-64.664348
-11.560300,-238.330994,30.000000,-59.951321
38.439701,-238.330994,30.000000,-53.618493
88.439697,-238.330994,30.000000,-60.867093
138.440002,-238.330994,30.000000,-56.374747
188.440002,-238.330994,30.000000,-62.445861
238.440002,-238.330994,30.000000,-59.898915
288.440002,-238.330994,30.000000,-69.820853
338.440002,-238.330994,30.000000,-74.232878
-111.559998,-188.330994,30.000000,-55.805634
-61.560299,-188.330994,30.000000,-56.494372
-11.560300,-188.330994,30.000000,-37.693520
38.439701,-188.330994,30.000000,-46.664436
88.439697,-188.330994,30.000000,-62.025778
138.440002,-188.330994,30.000000,-58.829656
188.440002,-188.330994,30.000000,-65.374561
238.440002,-188.330994,30.000000,-68.524397
288.440002,-188.330994,30.000000,-64.817784
338.440002,-188.330994,30.000000,-65.053176
-111.559998,-138.330994,30.000000,-55.826472
-61.560299,-138.330994,30.000000,-51.184048
-11.560300,-138.330994,30.000000,-47.840686
38.439701,-138.330994,30.000000,inf
88.439697,-138.330994,30.000000,-48.964933
138.440002,-138.330994,30.000000,-55.923114
188.440002,-138.330994,30.000000,-67.527813
238.440002,-138.330994,30.000000,-72.483643
288.440002,-138.330994,30.000000,-66.535998
338.440002,-138.330994,30.000000,-78.968843
-111.559998,-88.331398,30.000000,-67.116107
-61.560299,-88.331398,30.000000,-56.864372
-11.560300,-88.331398,30.000000,-54.808623
38.439701,-88.331398,30.000000,-45.445634
88.439697,-88.331398,30.000000,-54.230288
138.440002,-88.331398,30.000000,-66.371531
188.440002,-88.331398,30.000000,-62.890962
238.440002,-88.331398,30.000000,-63.424521
288.440002,-88.331398,30.000000,-60.525618
338.440002,-88.331398,30.000000,-72.895261
-111.559998,-38.331402,30.000000,-62.182864
-61.560299,-38.331402,30.000000,-61.212354
-11.560300,-38.331402,30.000000,-66.749302
38.439701,-38.331402,30.000000,-52.907683
88.439697,-38.331402,30.000000,-49.378032
138.440002,-38.331402,30.000000,-57.084013
188.440002,-38.331402,30.000000,-65.189956
238.440002,-38.331402,30.000000,-60.242097
288.440002,-38.331402,30.000000,-70.817116
338.440002,-38.331402,30.000000,-81.945404
-111.559998,11.668600,30.000000,-57.250142
-61.560299,11.668600,30.000000,-64.475739
-11.560300,11.668600,30.000000,-65.265206
38.439701,11.668600,30.000000,-51.745054
88.439697,11.668600,30.000000,-61.224882
138.440002,11.668600,30.000000,-61.254014
188.440002,11.668600,30.000000,-56.703026
238.440002,11.668600,30.000000,-62.215189
288.440002,11.668600,30.000000,-68.444178
338.440002,11.668600,30.000000,-82.481239
-111.559998,61.668598,30.000000,-76.646582
-61.560299,61.668598,30.000000,-79.575696
-11.560300,61.668598,30.000000,-60.091700
38.439701,61.668598,30.000000,-61.703607
88.439697,61.668598,30.000000,-63.198300
138.440002,61.668598,30.000000,-75.587836
188.440002,61.668598,30.000000,-71.856896
238.440002,61.668598,30.000000,-76.317060
288.440002,61.668598,30.000000,-70.196055
338.440002,61.668598,30.000000,-74.452733
-111.559998,111.668999,30.000000,-73.206053
-61.560299,111.668999,30.000000,-58.556916
-11.560300,111.668999,30.000000,-61.346644
38.439701,111.668999,30.000000,-63.079293
88.439697,111.668999,30.000000,-68.377739
138.440002,111.668999,30.000000,-62.469195
188.440002,111.668999,30.000000,-66.245246
238.440002,111.668999,30.000000,-80.505739
288.440002,111.668999,30.000000,-59.697762
338.440002,111.668999,30.000000,-81.369597
-111.559998,161.669006,30.000000,-71.770288
-61.560299,161.669006,30.000000,-75.007441
-11.560300,161.669006,30.000000,-67.728183
38.439701,161.669006,30.000000,-60.058017
88.439697,161.669006,30.000000,-66.366783
138.440002,161.669006,30.000000,-68.091255
188.440002,161.669006,30.000000,-65.635645
238.440002,161.669006,30.000000,-91.950109
288.440002,161.669006,30.000000,-68.908600
338.440002,161.669006,30.000000,-72.232409
