-111.559998,-288.330994,30.000000,-75.669299
-61.560299,-288.330994,30.000000,-76.549320
-11.560300,-288.330994,30.000000,-65.966126
38.439701,-288.330994,30.000000,-63.943848
88.439697,-288.330994,30.000000,-78.880012
138.440002,-288.330994,30.000000,-59.965376
188.440002,-288.330994,30.000000,-61.896573
238.440002,-288.330994,30.000000,-61.371754
288.440002,-288.330994,30.000000,-65.418965
338.440002,-288.330994,30.000000,-65.294468
-111.559998,-238.330994,30.000000,-77.775796
-61.560299,-238.330994,30.000000,-80.919596
-11.560300,-238.330994,30.000000,-66.577998
38.439701,-238.330994,30.000000,-61.837142
88.439697,-238.330994,30.000000,-61.412414
138.440002,-238.330994,30.000000,-62.239828
188.440002,-238.330994,30.000000,-61.678250
238.440002,-238.330994,30.000000,-68.061612
288.440002,-238.330994,30.000000,-57.784151
338.440002,-238.330994,30.000000,-63.501810
-111.559998,-188.330994,30.000000,-63.953712
-61.560299,-188.330994,30.000000,-64.265691
-11.560300,-188.330994,30.000000,-64.030817
38.439701,-188.330994,30.000000,-59.348129
88.439697,-188.330994,30.000000,-49.837346
138.440002,-188.330994,30.000000,-55.513490
188.440002,-188.330994,30.000000,-52.912568
238.440002,-188.330994,30.000000,-51.370255
288.440002,-188.330994,30.000000,-56.526641
338.440002,-188.330994,30.000000,-63.797714
-111.559998,-138.330994,30.000000,-83.575461
-61.560299,-138.330994,30.000000,-67.817695
-11.560300,-138.330994,30.000000,-59.169132
38.439701,-138.330994,30.000000,-59.850525
88.439697,-138.330994,30.000000,-52.043630
138.440002,-138.330994,30.000000,-52.573855
188.440002,-138.330994,30.000000,-50.600770
238.440002,-138.330994,30.000000,-48.732733
288.440002,-138.330994,30.000000,-57.256450
338.440002,-138.330994,30.000000,-64.608835
-111.559998,-88.331398,30.000000,-70.278037
-61.560299,-88.331398,30.000000,-65.541977
-11.560300,-88.331398,30.000000,-71.480061
38.439701,-88.331398,30.000000,-62.599453
88.439697,-88.331398,30.000000,-67.615599
138.440002,-88.331398,30.000000,-55.815518
188.440002,-88.331398,30.000000,inf
238.440002,-88.331398,30.000000,-49.626329
288.440002,-88.331398,30.000000,-64.770424
338.440002,-88.331398,30.000000,-62.331316
-111.559998,-38.331402,30.000000,-63.030588
-61.560299,-38.331402,30.000000,-62.888451
-11.560300,-38.331402,30.000000,-59.699616
38.439701,-38.331402,30.000000,-53.312661
88.439697,-38.331402,30.000000,-54.340872
138.440002,-38.331402,30.000000,-66.743402
188.440002,-38.331402,30.000000,-47.869563
238.440002,-38.331402,30.000000,-55.017440
288.440002,-38.331402,30.000000,-57.541408
338.440002,-38.331402,30.000000,-58.074931
-111.559998,11.668600,30.000000,-60.177354
-61.560299,11.668600,30.000000,-71.142052
-11.560300,11.668600,30.000000,-68.695274
38.439701,11.668600,30.000000,-72.069506
88.439697,11.668600,30.000000,-55.423179
138.440002,11.668600,30.000000,-57.151048
188.440002,11.668600,30.000000,-49.786654
238.440002,11.668600,30.000000,-66.657084
288.440002,11.668600,30.000000,-67.091511
338.440002,11.668600,30.000000,-63.375549
-111.559998,61.668598,30.000000,-69.990536
-61.560299,61.668598,30.000000,-58.459697
-11.560300,61.668598,30.000000,-66.720652
38.439701,61.668598,30.000000,-65.708996
88.439697,61.668598,30.000000,-55.117337
138.440002,61.668598,30.000000,-54.033045
188.440002,61.668598,30.000000,-57.675959
238.440002,61.668598,30.000000,-72.204183
288.440002,61.668598,30.000000,-54.314169
338.440002,61.668598,30.000000,-63.395094
-111.559998,111.668999,30.000000,-85.891570
-61.560299,111.668999,30.000000,-64.951705
-11.560300,111.668999,30.000000,-73.066359
38.439701,111.668999,30.000000,-73.013773
88.439697,111.668999,30.000000,-77.719356
138.440002,111.668999,30.000000,-57.567117
188.440002,111.668999,30.000000,-61.376296
238.440002,111.668999,30.000000,-59.197173
288.440002,111.668999,30.000000,-64.450398
338.440002,111.668999,30.000000,-65.965374
-111.559998,161.669006,30.000000,-65.415808
-61.560299,161.669006,30.000000,-68.411959
-11.560300,161.669006,30.000000,-64.638883
38.439701,161.669006,30.000000,-64.239170
88.439697,161.669006,30.000000,-67.508023
138.440002,161.669006,30.000000,-63.465035
188.440002,161.669006,30.000000,-70.383484
238.440002,161.669006,30.000000,-67.844551
288.440002,161.669006,30.000000,-62.783051
338.440002,161.669006,30.000000,-65.320269
