-111.559998,-288.330994,30.000000,-82.633910
-61.560299,-288.330994,30.000000,-63.542712
-11.560300,-288.330994,30.000000,-69.678268
38.439701,-288.330994,30.000000,-74.697086
88.439697,-288.330994,30.000000,-66.323882
138.440002,-288.330994,30.000000,-60.672345
188.440002,-288.330994,30.000000,-53.688761
238.440002,-288.330994,30.000000,-61.876880
288.440002,-288.330994,30.000000,-60.628355
338.440002,-288.330994,30.000000,-63.234553
-111.559998,-238.330994,30.000000,-79.188550
-61.560299,-238.330994,30.000000,-68.313211
-11.560300,-238.330994,30.000000,-66.106065
38.439701,-238.330994,30.000000,-71.278606
88.439697,-238.330994,30.000000,-60.232463
138.440002,-238.330994,30.000000,-58.631471
188.440002,-238.330994,30.000000,-53.661958
238.440002,-238.330994,30.000000,-49.053831
288.440002,-238.330994,30.000000,-52.127850
338.440002,-238.330994,30.000000,-61.225158
-111.559998,-188.330994,30.000000,-71.286873
-61.560299,-188.330994,30.000000,-69.321260
-11.560300,-188.330994,30.000000,-58.602063
38.439701,-188.330994,30.000000,-67.831241
88.439697,-188.330994,30.000000,-62.924479
138.440002,-188.330994,30.000000,-66.597073
188.440002,-188.330994,30.000000,-45.395659
238.440002,-188.330994,30.000000,inf
288.440002,-188.330994,30.000000,-50.520511
338.440002,-188.330994,30.000000,-56.281945
-111.559998,-138.330994,30.000000,-69.130713
-61.560299,-138.330994,30.000000,-81.039629
-11.560300,-138.330994,30.000000,-61.437225
38.439701,-138.330994,30.000000,-58.464821
88.439697,-138.330994,30.000000,-64.243739
138.440002,-138.330994,30.000000,-50.961311
188.440002,-138.330994,30.000000,-56.126903
238.440002,-138.330994,30.000000,-44.557382
288.440002,-138.330994,30.000000,-54.204086
338.440002,-138.330994,30.000000,-52.897309
-111.559998,-88.331398,30.000000,-69.321809
-61.560299,-88.331398,30.000000,-85.197632
-11.560300,-88.331398,30.000000,-58.288895
38.439701,-88.331398,30.000000,-62.734330
88.439697,-88.331398,30.000000,-56.571410
138.440002,-88.331398,30.000000,-60.956659
188.440002,-88.331398,30.000000,-53.034642
238.440002,-88.331398,30.000000,-63.093116
288.440002,-88.331398,30.000000,-54.873540
338.440002,-88.331398,30.000000,-55.158677
-111.559998,-38.331402,30.000000,-83.463161
-61.560299,-38.331402,30.000000,-70.288138
-11.560300,-38.331402,30.000000,-57.806406
38.439701,-38.331402,30.000000,-70.231694
88.439697,-38.331402,30.000000,-61.648405
138.440002,-38.331402,30.000000,-54.464905
188.440002,-38.331402,30.000000,-73.337028
238.440002,-38.331402,30.000000,-64.782906
288.440002,-38.331402,30.000000,-71.731752
338.440002,-38.331402,30.000000,-63.291035
-111.559998,11.668600,30.000000,-71.390237
-61.560299,11.668600,30.000000,-67.865423
-11.560300,11.668600,30.000000,-79.111439
38.439701,11.668600,30.000000,-71.178432
88.439697,11.668600,30.000000,-64.005366
138.440002,11.668600,30.000000,-63.778269
188.440002,11.668600,30.000000,-63.990502
238.440002,11.668600,30.000000,-64.706067
288.440002,11.668600,30.000000,-74.843969
338.440002,11.668600,30.000000,-69.750748
-111.559998,61.668598,30.000000,-87.116839
-61.560299,61.668598,30.000000,-70.317662
-11.560300,61.668598,30.000000,-67.930127
38.439701,61.668598,30.000000,-71.281241
88.439697,61.668598,30.000000,-68.992220
138.440002,61.668598,30.000000,-85.321593
188.440002,61.668598,30.000000,-60.549461
238.440002,61.668598,30.000000,-68.798366
288.440002,61.668598,30.000000,-64.313581
338.440002,61.668598,30.000000,-70.173903
-111.559998,111.668999,30.000000,-68.701495
-61.560299,111.668999,30.000000,-62.121037
-11.560300,111.668999,30.000000,-72.168386
38.439701,111.668999,30.000000,-80.222811
88.439697,111.668999,30.000000,-79.218716
138.440002,111.668999,30.000000,-80.671386
188.440002,111.668999,30.000000,-60.135844
238.440002,111.668999,30.000000,-68.607577
288.440002,111.668999,30.000000,-64.654487
338.440002,111.668999,30.000000,-67.624241
-111.559998,161.669006,30.000000,-84.282574
-61.560299,161.669006,30.000000,-69.074892
-11.560300,161.669006,30.000000,-72.088855
38.439701,161.669006,30.000000,-79.944752
88.439697,161.669006,30.000000,-75.636980
138.440002,161.669006,30.000000,-90.069100
188.440002,161.669006,30.000000,-81.154298
238.440002,161.669006,30.000000,-66.585483
288.440002,161.669006,30.000000,-78.871554
338.440002,161.669006,30.000000,-72.114990
