-111.559998,-288.330994,30.000000,-67.446637
-61.560299,-288.330994,30.000000,-87.115606
-11.560300,-288.330994,30.000000,-81.886188
38.439701,-288.330994,30.000000,-78.946591
88.439697,-288.330994,30.000000,-78.400452
138.440002,-288.330994,30.000000,-70.888513
188.440002,-288.330994,30.000000,-86.121569
238.440002,-288.330994,30.000000,-80.368726
288.440002,-288.330994,30.000000,-85.258019
338.440002,-288.330994,30.000000,-80.114292
-111.559998,-238.330994,30.000000,-65.722320
-61.560299,-238.330994,30.000000,-75.479265
-11.560300,-238.330994,30.000000,-69.874031
38.439701,-238.330994,30.000000,-70.611271
88.439697,-238.330994,30.000000,-74.377285
138.440002,-238.330994,30.000000,-80.171908
188.440002,-238.330994,30.000000,-68.459370
238.440002,-238.330994,30.000000,-68.963351
288.440002,-238.330994,30.000000,-70.380158
338.440002,-238.330994,30.000000,-83.922159
-111.559998,-188.330994,30.000000,-66.556879
-61.560299,-188.330994,30.000000,-90.555631
-11.560300,-188.330994,30.000000,-76.508777
38.439701,-188.330994,30.000000,-68.161092
88.439697,-188.330994,30.000000,-70.344781
138.440002,-188.330994,30.000000,-73.448716
188.440002,-188.330994,30.000000,-70.712782
238.440002,-188.330994,30.000000,-90.197874
288.440002,-188.330994,30.000000,-84.466979
338.440002,-188.330994,30.000000,-71.240887
-111.559998,-138.330994,30.000000,-81.551027
-61.560299,-138.330994,30.000000,-66.801063
-11.560300,-138.330994,30.000000,-68.642738
38.439701,-138.330994,30.000000,-70.357966
88.439697,-138.330994,30.000000,-84.180640
138.440002,-138.330994,30.000000,-70.074545
188.440002,-138.330994,30.000000,-60.533234
238.440002,-138.330994,30.000000,-65.910542
288.440002,-138.330994,30.000000,-63.778717
338.440002,-138.330994,30.000000,-71.374780
-111.559998,-88.331398,30.000000,-67.129479
-61.560299,-88.331398,30.000000,-67.483097
-11.560300,-88.331398,30.000000,-66.871894
38.439701,-88.331398,30.000000,-59.965316
88.439697,-88.331398,30.000000,-80.977364
138.440002,-88.331398,30.000000,-59.304743
188.440002,-88.331398,30.000000,-82.134072
238.440002,-88.331398,30.000000,-68.662553
288.440002,-88.331398,30.000000,-67.354798
338.440002,-88.331398,30.000000,-88.053412
-111.559998,-38.331402,30.000000,-74.977250
-61.560299,-38.331402,30.000000,-72.721331
-11.560300,-38.331402,30.000000,-63.732659
38.439701,-38.331402,30.000000,-60.709921
88.439697,-38.331402,30.000000,-58.874559
138.440002,-38.331402,30.000000,-55.690195
188.440002,-38.331402,30.000000,-63.646874
238.440002,-38.331402,30.000000,-74.499860
288.440002,-38.331402,30.000000,-65.144802
338.440002,-38.331402,30.000000,-67.115711
-111.559998,11.668600,30.000000,-67.948398
-61.560299,11.668600,30.000000,-80.681699
-11.560300,11.668600,30.000000,-65.279831
38.439701,11.668600,30.000000,-77.273693
88.439697,11.668600,30.000000,-72.984013
138.440002,11.668600,30.000000,-64.407960
188.440002,11.668600,30.000000,-57.167010
238.440002,11.668600,30.000000,-59.976420
288.440002,11.668600,30.000000,-65.041017
338.440002,11.668600,30.000000,-61.282399
-111.559998,61.668598,30.000000,-60.633805
-61.560299,61.668598,30.000000,-69.246709
-11.560300,61.668598,30.000000,-61.960133
38.439701,61.668598,30.000000,-61.335248
88.439697,61.668598,30.000000,-61.855453
138.440002,61.668598,30.000000,-57.457999
188.440002,61.668598,30.000000,-65.568197
238.440002,61.668598,30.000000,-62.766823
288.440002,61.668598,30.000000,-62.677521
338.440002,61.668598,30.000000,-63.465545
-111.559998,111.668999,30.000000,-68.868735
-61.560299,111.668999,30.000000,-60.820737
-11.560300,111.668999,30.000000,-53.330719
38.439701,111.668999,30.000000,-53.419523
88.439697,111.668999,30.000000,-53.132589
138.440002,111.668999,30.000000,-41.477685
188.440002,111.668999,30.000000,-52.834029
238.440002,111.668999,30.000000,-60.887776
288.440002,111.668999,30.000000,-56.738131
338.440002,111.668999,30.000000,-61.697271
-111.559998,161.669006,30.000000,-60.839328
-61.560299,161.669006,30.000000,-61.210700
-11.560300,161.669006,30.000000,-60.824651
38.439701,161.669006,30.000000,-57.153017
88.439697,161.669006,30.000000,-48.247459
138.440002,161.669006,30.000000,inf
188.440002,161.669006,30.000000,-51.613451
238.440002,161.669006,30.000000,-57.167994
288.440002,161.669006,30.000000,-66.337619
338.440002,161.669006,30.000000,-64.625956
