-111.559998,-288.330994,30.000000,-63.388359
-61.560299,-288.330994,30.000000,-73.100219
-11.560300,-288.330994,30.000000,-85.437533
38.439701,-288.330994,30.000000,-64.939281
88.439697,-288.330994,30.000000,-90.148472
138.440002,-288.330994,30.000000,-69.280353
188.440002,-288.330994,30.000000,-69.836618
238.440002,-288.330994,30.000000,-83.809572
288.440002,-288.330994,30.000000,-69.551123
338.440002,-288.330994,30.000000,-68.023963
-111.559998,-238.330994,30.000000,-69.432600
-61.560299,-238.330994,30.000000,-68.782746
-11.560300,-238.330994,30.000000,-71.718540
38.439701,-238.330994,30.000000,-63.994037
88.439697,-238.330994,30.000000,-64.926671
138.440002,-238.330994,30.000000,-64.671328
188.440002,-238.330994,30.000000,-64.500261
238.440002,-238.330994,30.000000,-64.085220
288.440002,-238.330994,30.000000,-71.021750
338.440002,-238.330994,30.000000,-84.005556
-111.559998,-188.330994,30.000000,-72.234656
-61.560299,-188.330994,30.000000,-60.927349
-11.560300,-188.330994,30.000000,-72.278823
38.439701,-188.330994,30.000000,-71.251684
88.439697,-188.330994,30.000000,-62.158522
138.440002,-188.330994,30.000000,-61.919619
188.440002,-188.330994,30.000000,-62.159745
238.440002,-188.330994,30.000000,-62.668833
288.440002,-188.330994,30.000000,-71.930553
338.440002,-188.330994,30.000000,-58.636590
-111.559998,-138.330994,30.000000,-78.004630
-61.560299,-138.330994,30.000000,-60.285082
-11.560300,-138.330994,30.000000,-62.959292
38.439701,-138.330994,30.000000,-56.914357
88.439697,-138.330994,30.000000,-62.134114
138.440002,-138.330994,30.000000,-66.101799
188.440002,-138.330994,30.000000,-60.166641
238.440002,-138.330994,30.000000,-61.673959
288.440002,-138.330994,30.000000,-72.556857
338.440002,-138.330994,30.000000,-68.679115
-111.559998,-88.331398,30.000000,-65.311073
-61.560299,-88.331398,30.000000,-65.965402
-11.560300,-88.331398,30.000000,-69.296520
38.439701,-88.331398,30.000000,-54.991787
88.439697,-88.331398,30.000000,-55.262409
138.440002,-88.331398,30.000000,-47.295692
188.440002,-88.331398,30.000000,-60.843549
238.440002,-88.331398,30.000000,-61.191132
288.440002,-88.331398,30.000000,-60.434982
338.440002,-88.331398,30.000000,-62.138960
-111.559998,-38.331402,30.000000,-61.857006
-61.560299,-38.331402,30.000000,-61.677173
-11.560300,-38.331402,30.000000,-60.230804
38.439701,-38.331402,30.000000,-49.548219
88.439697,-38.331402,30.000000,-46.972818
138.440002,-38.331402,30.000000,-43.217248
188.440002,-38.331402,30.000000,-61.510114
238.440002,-38.331402,30.000000,-55.910242
288.440002,-38.331402,30.000000,-64.223079
338.440002,-38.331402,30.000000,-82.115023
-111.559998,11.668600,30.000000,-61.333760
-61.560299,11.668600,30.000000,-57.373486
-11.560300,11.668600,30.000000,-57.102571
38.439701,11.668600,30.000000,-52.744183
88.439697,11.668600,30.000000,inf
138.440002,11.668600,30.000000,-37.549026
188.440002,11.668600,30.000000,-56.768634
238.440002,11.668600,30.000000,-50.018867
288.440002,11.668600,30.000000,-72.697167
338.440002,11.668600,30.000000,-76.397692
-111.559998,61.668598,30.000000,-67.881925
-61.560299,61.668598,30.000000,-58.507149
-11.560300,61.668598,30.000000,-58.083569
38.439701,61.668598,30.000000,-54.755816
88.439697,61.668598,30.000000,-43.890487
138.440002,61.668598,30.000000,-55.075820
188.440002,61.668598,30.000000,-59.352007
238.440002,61.668598,30.000000,-59.161227
288.440002,61.668598,30.000000,-69.804864
338.440002,61.668598,30.000000,-61.241010
-111.559998,111.668999,30.000000,-79.949185
-61.560299,111.668999,30.000000,-68.438513
-11.560300,111.668999,30.000000,-72.715508
38.439701,111.668999,30.000000,-63.582369
88.439697,111.668999,30.000000,-49.904994
138.440002,111.668999,30.000000,-58.123684
188.440002,111.668999,30.000000,-55.909625
238.440002,111.668999,30.000000,-61.629008
288.440002,111.668999,30.000000,-68.093272
338.440002,111.668999,30.000000,-73.928692
-111.559998,161.669006,30.000000,-66.078207
-61.560299,161.669006,30.000000,-59.596726
-11.560300,161.669006,30.000000,-63.953340
38.439701,161.669006,30.000000,-69.573769
88.439697,161.669006,30.000000,-65.551712
138.440002,161.669006,30.000000,-61.488129
188.440002,161.669006,30.000000,-62.372453
238.440002,161.669006,30.000000,-77.245570
288.440002,161.669006,30.000000,-59.143097
338.440002,161.669006,30.000000,-77.340568
