-111.559998,-288.330994,30.000000,-52.238179
-61.560299,-288.330994,30.000000,-60.387997
-11.560300,-288.330994,30.000000,-57.339716
38.439701,-288.330994,30.000000,-54.920844
88.439697,-288.330994,30.000000,-66.290103
138.440002,-288.330994,30.000000,-71.871742
188.440002,-288.330994,30.000000,-66.893924
238.440002,-288.330994,30.000000,-82.668395
288.440002,-288.330994,30.000000,-70.395168
338.440002,-288.330994,30.000000,-79.857688
-111.559998,-238.330994,30.000000,-47.341338
-61.560299,-238.330994,30.000000,-51.503463
-11.560300,-238.330994,30.000000,-51.171669
38.439701,-238.330994,30.000000,-57.645369
88.439697,-238.330994,30.000000,-62.850072
138.440002,-238.330994,30.000000,-67.796618
188.440002,-238.330994,30.000000,-68.548598
238.440002,-238.330994,30.000000,-88.638147
288.440002,-238.330994,30.000000,-77.390175
338.440002,-238.330994,30.000000,-66.444941
-111.559998,-188.330994,30.000000,inf
-61.560299,-188.330994,30.000000,-39.899659
-11.560300,-188.330994,30.000000,-52.428182
38.439701,-188.330994,30.000000,-56.367902
88.439697,-188.330994,30.000000,-63.550856
138.440002,-188.330994,30.000000,-64.771607
188.440002,-188.330994,30.000000,-70.326598
238.440002,-188.330994,30.000000,-65.871602
288.440002,-188.330994,30.000000,-82.033680
338.440002,-188.330994,30.000000,-90.015903
-111.559998,-138.330994,30.000000,-46.326881
-61.560299,-138.330994,30.000000,-55.011988
-11.560300,-138.330994,30.000000,-58.426415
38.439701,-138.330994,30.000000,-57.710042
88.439697,-138.330994,30.000000,-61.492300
138.440002,-138.330994,30.000000,-69.868713
188.440002,-138.330994,30.000000,-80.958912
238.440002,-138.330994,30.000000,-66.892820
288.440002,-138.330994,30.000000,-76.689167
338.440002,-138.330994,30.000000,-80.940305
-111.559998,-88.331398,30.000000,-65.022081
-61.560299,-88.331398,30.000000,-55.627249
-11.560300,-88.331398,30.000000,-61.905209
38.439701,-88.331398,30.000000,-65.350192
88.439697,-88.331398,30.000000,-68.831083
138.440002,-88.331398,30.000000,-71.437753
188.440002,-88.331398,30.000000,-61.253457
238.440002,-88.331398,30.000000,-65.948466
288.440002,-88.331398,30.000000,-72.886891
338.440002,-88.331398,30.000000,-75.467996
-111.559998,-38.331402,30.000000,-64.787185
-61.560299,-38.331402,30.000000,-49.987731
-11.560300,-38.331402,30.000000,-53.418989
38.439701,-38.331402,30.000000,-62.997660
88.439697,-38.331402,30.000000,-56.857166
138.440002,-38.331402,30.000000,-70.057181
188.440002,-38.331402,30.000000,-66.041682
238.440002,-38.331402,30.000000,-80.512445
288.440002,-38.331402,30.000000,-69.643205
338.440002,-38.331402,30.000000,-75.459659
-111.559998,11.668600,30.000000,-68.119535
-61.560299,11.668600,30.000000,-56.556508
-11.560300,11.668600,30.000000,-62.879165
38.439701,11.668600,30.000000,-66.229094
88.439697,11.668600,30.000000,-63.683008
138.440002,11.668600,30.000000,-87.901327
188.440002,11.668600,30.000000,-86.793592
238.440002,11.668600,30.000000,-83.626041
288.440002,11.668600,30.000000,-80.886276
338.440002,11.668600,30.000000,-74.021377
-111.559998,61.668598,30.000000,-69.046475
-61.560299,61.668598,30.000000,-62.573277
-11.560300,61.668598,30.000000,-64.333772
38.439701,61.668598,30.000000,-79.905240
88.439697,61.668598,30.000000,-79.792594
138.440002,61.668598,30.000000,-73.010678
188.440002,61.668598,30.000000,-80.758659
238.440002,61.668598,30.000000,-70.583474
288.440002,61.668598,30.000000,-67.294443
338.440002,61.668598,30.000000,-79.964469
-111.559998,111.668999,30.000000,-60.646245
-61.560299,111.668999,30.000000,-73.216223
-11.560300,111.668999,30.000000,-70.149276
38.439701,111.668999,30.000000,-68.331676
88.439697,111.668999,30.000000,-78.836085
138.440002,111.668999,30.000000,-74.946422
188.440002,111.668999,30.000000,-94.599899
238.440002,111.668999,30.000000,-66.445610
288.440002,111.668999,30.000000,-70.544020
338.440002,111.668999,30.000000,-94.829900
-111.559998,161.669006,30.000000,-72.290624
-61.560299,161.669006,30.000000,-77.382737
-11.560300,161.669006,30.000000,-85.786509
38.439701,161.669006,30.000000,-79.285612
88.439697,161.669006,30.000000,-72.366332
138.440002,161.669006,30.000000,-90.722758
188.440002,161.669006,30.000000,-89.646886
238.440002,161.669006,30.000000,-75.496751
288.440002,161.669006,30.000000,-82.125464
338.440002,161.669006,30.000000,-79.864265
