-111.559998,-288.330994,30.000000,-83.781130
-61.560299,-288.330994,30.000000,-76.001693
-11.560300,-288.330994,30.000000,-73.526196
38.439701,-288.330994,30.000000,-95.231023
88.439697,-288.330994,30.000000,-75.250899
138.440002,-288.330994,30.000000,-67.162739
188.440002,-288.330994,30.000000,-69.961821
238.440002,-288.330994,30.000000,-72.685510
288.440002,-288.330994,30.000000,-84.952781
338.440002,-288.330994,30.000000,-86.340191
-111.559998,-238.330994,30.000000,-85.957896
-61.560299,-238.330994,30.000000,-84.638317
-11.560300,-238.330994,30.000000,-79.159301
38.439701,-238.330994,30.000000,-91.934591
88.439697,-238.330994,30.000000,-78.413508
138.440002,-238.330994,30.000000,-74.981570
188.440002,-238.330994,30.000000,-92.599299
238.440002,-238.330994,30.000000,-72.089276
288.440002,-238.330994,30.000000,-72.349345
338.440002,-238.330994,30.000000,-64.597270
-111.559998,-188.330994,30.000000,-94.778526
-61.560299,-188.330994,30.000000,-81.147219
-11.560300,-188.330994,30.000000,-70.810338
38.439701,-188.330994,30.000000,-83.964589
88.439697,-188.330994,30.000000,-82.878672
138.440002,-188.330994,30.000000,-59.693583
188.440002,-188.330994,30.000000,-60.762591
238.440002,-188.330994,30.000000,-74.763751
288.440002,-188.330994,30.000000,-64.279676
338.440002,-188.330994,30.000000,-70.574537
-111.559998,-138.330994,30.000000,-74.137602
-61.560299,-138.330994,30.000000,-93.204548
-11.560300,-138.330994,30.000000,-68.907955
38.439701,-138.330994,30.000000,-76.649129
88.439697,-138.330994,30.000000,-68.886296
138.440002,-138.330994,30.000000,-63.023637
188.440002,-138.330994,30.000000,-66.819318
238.440002,-138.330994,30.000000,-72.417344
288.440002,-138.330994,30.000000,-74.629977
338.440002,-138.330994,30.000000,-88.404136
-111.559998,-88.331398,30.000000,-88.135414
-61.560299,-88.331398,30.000000,-86.418387
-11.560300,-88.331398,30.000000,-70.949635
38.439701,-88.331398,30.000000,-73.897077
88.439697,-88.331398,30.000000,-64.848610
138.440002,-88.331398,30.000000,-60.811638
188.440002,-88.331398,30.000000,-62.080058
238.440002,-88.331398,30.000000,-65.122700
288.440002,-88.331398,30.000000,-70.402066
338.440002,-88.331398,30.000000,-81.872613
-111.559998,-38.331402,30.000000,-63.070933
-61.560299,-38.331402,30.000000,-92.625293
-11.560300,-38.331402,30.000000,-61.140038
38.439701,-38.331402,30.000000,-63.650594
88.439697,-38.331402,30.000000,-63.860711
138.440002,-38.331402,30.000000,-81.926804
188.440002,-38.331402,30.000000,-65.840374
238.440002,-38.331402,30.000000,-63.001071
288.440002,-38.331402,30.000000,-65.417504
338.440002,-38.331402,30.000000,-76.882840
-111.559998,11.668600,30.000000,-87.882494
-61.560299,11.668600,30.000000,-75.399837
-11.560300,11.668600,30.000000,-80.450867
38.439701,11.668600,30.000000,-60.420126
88.439697,11.668600,30.000000,-65.447624
138.440002,11.668600,30.000000,-64.189864
188.440002,11.668600,30.000000,-60.329804
238.440002,11.668600,30.000000,-63.332202
288.440002,11.668600,30.000000,-57.843027
338.440002,11.668600,30.000000,-60.010264
-111.559998,61.668598,30.000000,-74.831445
-61.560299,61.668598,30.000000,-75.667474
-11.560300,61.668598,30.000000,-82.354355
38.439701,61.668598,30.000000,-64.449768
88.439697,61.668598,30.000000,-63.174225
138.440002,61.668598,30.000000,-66.342621
188.440002,61.668598,30.000000,-53.691232
238.440002,61.668598,30.000000,-56.450328
288.440002,61.668598,30.000000,-55.638625
338.440002,61.668598,30.000000,-62.895072
-111.559998,111.668999,30.000000,-74.642344
-61.560299,111.668999,30.000000,-87.516965
-11.560300,111.668999,30.000000,-73.516656
38.439701,111.668999,30.000000,-67.489462
88.439697,111.668999,30.000000,-60.306095
138.440002,111.668999,30.000000,-53.249828
188.440002,111.668999,30.000000,-61.230878
238.440002,111.668999,30.000000,-55.207440
288.440002,111.668999,30.000000,-52.306375
338.440002,111.668999,30.000000,-54.084703
-111.559998,161.669006,30.000000,-87.989895
-61.560299,161.669006,30.000000,-93.844646
-11.560300,161.669006,30.000000,-69.056807
38.439701,161.669006,30.000000,-68.990586
88.439697,161.669006,30.000000,-69.369913
138.440002,161.669006,30.000000,-58.035951
188.440002,161.669006,30.000000,-52.138906
238.440002,161.669006,30.000000,-52.534515
288.440002,161.669006,30.000000,inf
338.440002,161.669006,30.000000,-41.812889
