-111.559998,-288.330994,30.000000,-75.382732
-61.560299,-288.330994,30.000000,-83.094444
-11.560300,-288.330994,30.000000,-68.835755
38.439701,-288.330994,30.000000,-65.513953
88.439697,-288.330994,30.000000,-66.034498
138.440002,-288.330994,30.000000,-68.230698
188.440002,-288.330994,30.000000,-64.235130
238.440002,-288.330994,30.000000,-77.854109
288.440002,-288.330994,30.000000,-74.108031
338.440002,-288.330994,30.000000,-64.567071
-111.559998,-238.330994,30.000000,-76.364407
-61.560299,-238.330994,30.000000,-72.020854
-11.560300,-238.330994,30.000000,-68.630366
38.439701,-238.330994,30.000000,-67.230823
88.439697,-238.330994,30.000000,-67.619336
138.440002,-238.330994,30.000000,-72.156999
188.440002,-238.330994,30.000000,-71.967595
238.440002,-238.330994,30.000000,-73.820027
288.440002,-238.330994,30.000000,-69.115947
338.440002,-238.330994,30.000000,-68.495764
-111.559998,-188.330994,30.000000,-75.910990
-61.560299,-188.330994,30.000000,-69.737710
-11.560300,-188.330994,30.000000,-68.197781
38.439701,-188.330994,30.000000,-68.238801
88.439697,-188.330994,30.000000,-69.343715
138.440002,-188.330994,30.000000,-76.329378
188.440002,-188.330994,30.000000,-60.412834
238.440002,-188.330994,30.000000,-61.353683
288.440002,-188.330994,30.000000,-63.845086
338.440002,-188.330994,30.000000,-68.491674
-111.559998,-138.330994,30.000000,-83.002883
-61.560299,-138.330994,30.000000,-82.005694
-11.560300,-138.330994,30.000000,-67.789898
38.439701,-138.330994,30.000000,-57.914182
88.439697,-138.330994,30.000000,-71.805332
138.440002,-138.330994,30.000000,-62.311506
188.440002,-138.330994,30.000000,-55.853100
238.440002,-138.330994,30.000000,-55.870079
288.440002,-138.330994,30.000000,-58.330536
338.440002,-138.330994,30.000000,-60.853939
-111.559998,-88.331398,30.000000,-65.082740
-61.560299,-88.331398,30.000000,-67.178635
-11.560300,-88.331398,30.000000,-67.765385
38.439701,-88.331398,30.000000,-65.845425
88.439697,-88.331398,30.000000,-61.340666
138.440002,-88.331398,30.000000,-58.842874
188.440002,-88.331398,30.000000,-47.942006
238.440002,-88.331398,30.000000,-46.936912
288.440002,-88.331398,30.000000,-55.599298
338.440002,-88.331398,30.000000,-59.058834
-111.559998,-38.331402,30.000000,-77.225451
-61.560299,-38.331402,30.000000,-80.644901
-11.560300,-38.331402,30.000000,-63.937467
38.439701,-38.331402,30.000000,-60.251455
88.439697,-38.331402,30.000000,-61.691078
138.440002,-38.331402,30.000000,-67.057651
188.440002,-38.331402,30.000000,-50.094324
238.440002,-38.331402,30.000000,inf
288.440002,-38.331402,30.000000,-43.220913
338.440002,-38.331402,30.000000,-59.708663
-111.559998,11.668600,30.000000,-75.967830
-61.560299,11.668600,30.000000,-61.639071
-11.560300,11.668600,30.000000,-55.941210
38.439701,11.668600,30.000000,-54.566041
88.439697,11.668600,30.000000,-53.493721
138.440002,11.668600,30.000000,-66.341720
188.440002,11.668600,30.000000,-55.250972
238.440002,11.668600,30.000000,-49.698436
288.440002,11.668600,30.000000,-53.578702
338.440002,11.668600,30.000000,-51.201703
-111.559998,61.668598,30.000000,-75.066445
-61.560299,61.668598,30.000000,-71.572584
-11.560300,61.668598,30.000000,-68.226881
38.439701,61.668598,30.000000,-62.851233
88.439697,61.668598,30.000000,-68.934067
138.440002,61.668598,30.000000,-61.337483
188.440002,61.668598,30.000000,-55.465332
238.440002,61.668598,30.000000,-61.428851
288.440002,61.668598,30.000000,-49.664905
338.440002,61.668598,30.000000,-62.262337
-111.559998,111.668999,30.000000,-61.778625
-61.560299,111.668999,30.000000,-73.032711
-11.560300,111.668999,30.000000,-63.952438
38.439701,111.668999,30.000000,-68.498724
88.439697,111.668999,30.000000,-63.425360
138.440002,111.668999,30.000000,-57.802440
188.440002,111.668999,30.000000,-62.937739
238.440002,111.668999,30.000000,-60.785207
288.440002,111.668999,30.000000,-61.163338
338.440002,111.668999,30.000000,-59.696833
-111.559998,161.669006,30.000000,-59.103279
-61.560299,161.669006,30.000000,-80.606392
-11.560300,161.669006,30.000000,-70.012154
38.439701,161.669006,30.000000,-72.604818
88.439697,161.669006,30.000000,-66.618898
138.440002,161.669006,30.000000,-67.626384
188.440002,161.669006,30.000000,-70.435069
238.440002,161.669006,30.000000,-65.994344
288.440002,161.669006,30.000000,-71.446375
338.440002,161.669006,30.000000,-75.855566
