-111.559998,-288.330994,30.000000,-62.154212
-61.560299,-288.330994,30.000000,-63.570537
-11.560300,-288.330994,30.000000,-64.987537
38.439701,-288.330994,30.000000,-83.221718
88.439697,-288.330994,30.000000,-65.632684
138.440002,-288.330994,30.000000,-76.635077
188.440002,-288.330994,30.000000,-62.438584
238.440002,-288.330994,30.000000,-65.382257
288.440002,-288.330994,30.000000,-56.446903
338.440002,-288.330994,30.000000,-77.889597
-111.559998,-238.330994,30.000000,-66.188844
-61.560299,-238.330994,30.000000,-57.267600
-11.560300,-238.330994,30.000000,-63.808842
38.439701,-238.330994,30.000000,-62.576202
88.439697,-238.330994,30.000000,-72.637479
138.440002,-238.330994,30.000000,-63.903306
188.440002,-238.330994,30.000000,-63.450694
238.440002,-238.330994,30.000000,-69.640976
288.440002,-238.330994,30.000000,-79.743216
338.440002,-238.330994,30.000000,-67.585355
-111.559998,-188.330994,30.000000,-58.126758
-61.560299,-188.330994,30.000000,-51.811658
-11.560300,-188.330994,30.000000,-61.342268
38.439701,-188.330994,30.000000,-64.920367
88.439697,-188.330994,30.000000,-58.467204
138.440002,-188.330994,30.000000,-57.151284
188.440002,-188.330994,30.000000,-59.431047
238.440002,-188.330994,30.000000,-64.478074
288.440002,-188.330994,30.000000,-64.564039
338.440002,-188.330994,30.000000,-75.727093
-111.559998,-138.330994,30.000000,-76.484644
-61.560299,-138.330994,30.000000,-65.177526
-11.560300,-138.330994,30.000000,-53.101505
38.439701,-138.330994,30.000000,-62.995178
88.439697,-138.330994,30.000000,-67.815521
138.440002,-138.330994,30.000000,-66.146869
188.440002,-138.330994,30.000000,-60.996816
238.440002,-138.330994,30.000000,-65.077696
288.440002,-138.330994,30.000000,-67.388350
338.440002,-138.330994,30.000000,-67.673455
-111.559998,-88.331398,30.000000,-61.928258
-61.560299,-88.331398,30.000000,-51.990069
-11.560300,-88.331398,30.000000,-41.102105
38.439701,-88.331398,30.000000,-58.781520
88.439697,-88.331398,30.000000,-55.274467
138.440002,-88.331398,30.000000,-64.219860
188.440002,-88.331398,30.000000,-59.268089
238.440002,-88.331398,30.000000,-59.535851
288.440002,-88.331398,30.000000,-80.206112
338.440002,-88.331398,30.000000,-75.558123
-111.559998,-38.331402,30.000000,-54.814107
-61.560299,-38.331402,30.000000,-43.848680
-11.560300,-38.331402,30.000000,inf
38.439701,-38.331402,30.000000,-53.366164
88.439697,-38.331402,30.000000,-53.999542
138.440002,-38.331402,30.000000,-65.505100
188.440002,-38.331402,30.000000,-58.093061
238.440002,-38.331402,30.000000,-67.735786
288.440002,-38.331402,30.000000,-69.966359
338.440002,-38.331402,30.000000,-65.690275
-111.559998,11.668600,30.000000,-54.976511
-61.560299,11.668600,30.000000,-59.867631
-11.560300,11.668600,30.000000,-45.228614
38.439701,11.668600,30.000000,-59.588785
88.439697,11.668600,30.000000,-52.108130
138.440002,11.668600,30.000000,-64.642180
188.440002,11.668600,30.000000,-59.869933
238.440002,11.668600,30.000000,-71.185423
288.440002,11.668600,30.000000,-66.964059
338.440002,11.668600,30.000000,-82.253220
-111.559998,61.668598,30.000000,-54.166978
-61.560299,61.668598,30.000000,-60.284132
-11.560300,61.668598,30.000000,-64.199840
38.439701,61.668598,30.000000,-55.340476
88.439697,61.668598,30.000000,-70.813036
138.440002,61.668598,30.000000,-67.611827
188.440002,61.668598,30.000000,-58.434108
238.440002,61.668598,30.000000,-75.275204
288.440002,61.668598,30.000000,-71.100595
338.440002,61.668598,30.000000,-82.524430
-111.559998,111.668999,30.000000,-64.754056
-61.560299,111.668999,30.000000,-74.422029
-11.560300,111.668999,30.000000,-65.094953
38.439701,111.668999,30.000000,-65.861924
88.439697,111.668999,30.000000,-60.828494
138.440002,111.668999,30.000000,-66.527556
188.440002,111.668999,30.000000,-64.891173
238.440002,111.668999,30.000000,-64.578514
288.440002,111.668999,30.000000,-64.997594
338.440002,111.668999,30.000000,-78.888272
-111.559998,161.669006,30.000000,-75.642911
-61.560299,161.669006,30.000000,-59.333302
-11.560300,161.669006,30.000000,-66.275434
38.439701,161.669006,30.000000,-58.809764
88.439697,161.669006,30.000000,-68.413696
138.440002,161.669006,30.000000,-61.981431
188.440002,161.669006,30.000000,-69.046422
238.440002,161.669006,30.000000,-76.250997
288.440002,161.669006,30.000000,-82.135948
338.440002,161.669006,30.000000,-78.209372
