-111.559998,-288.330994,30.000000,-92.744175
-61.560299,-288.330994,30.000000,-89.955046
-11.560300,-288.330994,30.000000,-86.541409
38.439701,-288.330994,30.000000,-82.140468
88.439697,-288.330994,30.000000,-75.937695
138.440002,-288.330994,30.000000,-65.333910
188.440002,-288.330994,30.000000,inf
238.440002,-288.330994,30.000000,-65.333910
288.440002,-288.330994,30.000000,-75.937648
338.440002,-288.330994,30.000000,-82.140437
-111.559998,-238.330994,30.000000,-92.953750
-61.560299,-238.330994,30.000000,-90.255044
-11.560300,-238.330994,30.000000,-87.005124
38.439701,-238.330994,30.000000,-82.946365
88.439697,-238.330994,30.000000,-77.644506
138.440002,-238.330994,30.000000,-70.635779
188.440002,-238.330994,30.000000,-65.333910
238.440002,-238.330994,30.000000,-70.635779
288.440002,-238.330994,30.000000,-77.644469
338.440002,-238.330994,30.000000,-82.946338
-111.559998,-188.330994,30.000000,-93.550076
-61.560299,-188.330994,30.000000,-91.090305
-11.560300,-188.330994,30.000000,-88.248225
38.439701,-188.330994,30.000000,-84.953178
88.439697,-188.330994,30.000000,-81.239540
138.440002,-188.330994,30.000000,-77.644469
188.440002,-188.330994,30.000000,-75.937648
238.440002,-188.330994,30.000000,-77.644469
288.440002,-188.330994,30.000000,-81.239517
338.440002,-188.330994,30.000000,-84.953157
-111.559998,-138.330994,30.000000,-94.450996
-61.560299,-138.330994,30.000000,-92.306985
-11.560300,-138.330994,30.000000,-89.955042
38.439701,-138.330994,30.000000,-87.442322
88.439697,-138.330994,30.000000,-84.953171
138.440002,-138.330994,30.000000,-82.946338
188.440002,-138.330994,30.000000,-82.140437
238.440002,-138.330994,30.000000,-82.946338
288.440002,-138.330994,30.000000,-84.953157
338.440002,-138.330994,30.000000,-87.442306
-111.559998,-88.331398,30.000000,-95.556885
-61.560299,-88.331398,30.000000,-93.738948
-11.560300,-88.331398,30.000000,-91.843251
38.439701,-88.331398,30.000000,-89.955019
88.439697,-88.331398,30.000000,-88.248191
138.440002,-88.331398,30.000000,-87.005074
188.440002,-88.331398,30.000000,-86.541355
238.440002,-88.331398,30.000000,-87.005074
288.440002,-88.331398,30.000000,-88.248182
338.440002,-88.331398,30.000000,-89.955008
-111.559998,-38.331402,30.000000,-96.777893
-61.560299,-38.331402,30.000000,-95.256893
-11.560300,-38.331402,30.000000,-93.738943
38.439701,-38.331402,30.000000,-92.306962
88.439697,-38.331402,30.000000,-91.090274
138.440002,-38.331402,30.000000,-90.255002
188.440002,-38.331402,30.000000,-89.955002
238.440002,-38.331402,30.000000,-90.255002
288.440002,-38.331402,30.000000,-91.090268
338.440002,-38.331402,30.000000,-92.306953
-111.559998,11.668600,30.000000,-98.046034
-61.560299,11.668600,30.000000,-96.777898
-11.560300,11.668600,30.000000,-95.556888
38.439701,11.668600,30.000000,-94.450986
88.439697,11.668600,30.000000,-93.550062
138.440002,11.668600,30.000000,-92.953729
188.440002,11.668600,30.000000,-92.744155
238.440002,11.668600,30.000000,-92.953729
288.440002,11.668600,30.000000,-93.550057
338.440002,11.668600,30.000000,-94.450979
-111.559998,61.668598,30.000000,-99.315651
-61.560299,61.668598,30.000000,-98.255613
-11.560300,61.668598,30.000000,-97.263708
38.439701,61.668598,30.000000,-96.392148
88.439697,61.668598,30.000000,-95.702581
138.440002,61.668598,30.000000,-95.256879
188.440002,61.668598,30.000000,-95.102349
238.440002,61.668598,30.000000,-95.256879
288.440002,61.668598,30.000000,-95.702578
338.440002,61.668598,30.000000,-96.392143
-111.559998,111.668999,30.000000,-100.558765
-61.560299,111.668999,30.000000,-99.667406
-11.560300,111.668999,30.000000,-98.851949
38.439701,111.668999,30.000000,-98.151553
88.439697,111.668999,30.000000,-97.608843
138.440002,111.668999,30.000000,-97.263715
188.440002,111.668999,30.000000,-97.145124
238.440002,111.668999,30.000000,-97.263715
288.440002,111.668999,30.000000,-97.608841
338.440002,111.668999,30.000000,-98.151549
-111.559998,161.669006,30.000000,-101.759684
-61.560299,161.669006,30.000000,-101.004468
-11.560300,161.669006,30.000000,-100.325787
38.439701,161.669006,30.000000,-99.752868
88.439697,161.669006,30.000000,-99.315664
138.440002,161.669006,30.000000,-99.040818
188.440002,161.669006,30.000000,-98.946965
238.440002,161.669006,30.000000,-99.040818
288.440002,161.669006,30.000000,-99.315661
338.440002,161.669006,30.000000,-99.752865
