-111.559998,-288.330994,30.000000,-102.565585
-61.560299,-288.330994,30.000000,-101.759689
-11.560300,-288.330994,30.000000,-101.004468
38.439701,-288.330994,30.000000,-100.325787
88.439697,-288.330994,30.000000,-99.752868
138.440002,-288.330994,30.000000,-99.315661
188.440002,-288.330994,30.000000,-99.040818
238.440002,-288.330994,30.000000,-98.946965
288.440002,-288.330994,30.000000,-99.040818
338.440002,-288.330994,30.000000,-99.315661
-111.559998,-238.330994,30.000000,-101.493606
-61.560299,-238.330994,30.000000,-100.558771
-11.560300,-238.330994,30.000000,-99.667406
38.439701,-238.330994,30.000000,-98.851950
88.439697,-238.330994,30.000000,-98.151553
138.440002,-238.330994,30.000000,-97.608841
188.440002,-238.330994,30.000000,-97.263716
238.440002,-238.330994,30.000000,-97.145124
288.440002,-238.330994,30.000000,-97.263716
338.440002,-238.330994,30.000000,-97.608841
-111.559998,-188.330994,30.000000,-100.404235
-61.560299,-188.330994,30.000000,-99.315668
-11.560300,-188.330994,30.000000,-98.255625
38.439701,-188.330994,30.000000,-97.263721
88.439697,-188.330994,30.000000,-96.392163
138.440002,-188.330994,30.000000,-95.702594
188.440002,-188.330994,30.000000,-95.256896
238.440002,-188.330994,30.000000,-95.102366
288.440002,-188.330994,30.000000,-95.256896
338.440002,-188.330994,30.000000,-95.702594
-111.559998,-138.330994,30.000000,-99.315661
-61.560299,-138.330994,30.000000,-98.046052
-11.560300,-138.330994,30.000000,-96.777910
38.439701,-138.330994,30.000000,-95.556902
88.439697,-138.330994,30.000000,-94.451002
138.440002,-138.330994,30.000000,-93.550076
188.440002,-138.330994,30.000000,-92.953750
238.440002,-138.330994,30.000000,-92.744175
288.440002,-138.330994,30.000000,-92.953750
338.440002,-138.330994,30.000000,-93.550076
-111.559998,-88.331398,30.000000,-98.255627
-61.560299,-88.331398,30.000000,-96.777922
-11.560300,-88.331398,30.000000,-95.256918
38.439701,-88.331398,30.000000,-93.738973
88.439697,-88.331398,30.000000,-92.306998
138.440002,-88.331398,30.000000,-91.090310
188.440002,-88.331398,30.000000,-90.255050
238.440002,-88.331398,30.000000,-89.955052
288.440002,-88.331398,30.000000,-90.255050
338.440002,-88.331398,30.000000,-91.090310
-111.559998,-38.331402,30.000000,-97.263723
-61.560299,-38.331402,30.000000,-95.556915
-11.560300,-38.331402,30.000000,-93.738973
38.439701,-38.331402,30.000000,-91.843282
88.439697,-38.331402,30.000000,-89.955059
138.440002,-38.331402,30.000000,-88.248232
188.440002,-38.331402,30.000000,-87.005132
238.440002,-38.331402,30.000000,-86.541417
288.440002,-38.331402,30.000000,-87.005132
338.440002,-38.331402,30.000000,-88.248232
-111.559998,11.668600,30.000000,-96.392165
-61.560299,11.668600,30.000000,-94.451017
-11.560300,11.668600,30.000000,-92.306996
38.439701,11.668600,30.000000,-89.955057
88.439697,11.668600,30.000000,-87.442343
138.440002,11.668600,30.000000,-84.953185
188.440002,11.668600,30.000000,-82.946375
238.440002,11.668600,30.000000,-82.140479
288.440002,11.668600,30.000000,-82.946375
338.440002,11.668600,30.000000,-84.953185
-111.559998,61.668598,30.000000,-95.702599
-61.560299,61.668598,30.000000,-93.550096
-11.560300,61.668598,30.000000,-91.090314
38.439701,61.668598,30.000000,-88.248238
88.439697,61.668598,30.000000,-84.953198
138.440002,61.668598,30.000000,-81.239548
188.440002,61.668598,30.000000,-77.644519
238.440002,61.668598,30.000000,-75.937710
288.440002,61.668598,30.000000,-77.644519
338.440002,61.668598,30.000000,-81.239548
-111.559998,111.668999,30.000000,-95.256897
-61.560299,111.668999,30.000000,-92.953765
-11.560300,111.668999,30.000000,-90.255044
38.439701,111.668999,30.000000,-87.005125
88.439697,111.668999,30.000000,-82.946366
138.440002,111.668999,30.000000,-77.644469
188.440002,111.668999,30.000000,-70.635780
238.440002,111.668999,30.000000,-65.333912
288.440002,111.668999,30.000000,-70.635780
338.440002,111.668999,30.000000,-77.644469
-111.559998,161.669006,30.000000,-95.102366
-61.560299,161.669006,30.000000,-92.744191
-11.560300,161.669006,30.000000,-89.955046
38.439701,161.669006,30.000000,-86.541409
88.439697,161.669006,30.000000,-82.140468
138.440002,161.669006,30.000000,-75.937648
188.440002,161.669006,30.000000,-65.333910
238.440002,161.669006,30.000000,inf
288.440002,161.669006,30.000000,-65.333910
338.440002,161.669006,30.000000,-75.937648
