-111.559998,-288.330994,30.000000,-89.955012
-61.560299,-288.330994,30.000000,-87.442306
-11.560300,-288.330994,30.000000,-84.953157
38.439701,-288.330994,30.000000,-82.946338
88.439697,-288.330994,30.000000,-82.140437
138.440002,-288.330994,30.000000,-82.946347
188.440002,-288.330994,30.000000,-84.953171
238.440002,-288.330994,30.000000,-87.442322
288.440002,-288.330994,30.000000,-89.955042
338.440002,-288.330994,30.000000,-92.306985
-111.559998,-238.330994,30.000000,-88.248188
-61.560299,-238.330994,30.000000,-84.953156
-11.560300,-238.330994,30.000000,-81.239517
38.439701,-238.330994,30.000000,-77.644468
88.439697,-238.330994,30.000000,-75.937648
138.440002,-238.330994,30.000000,-77.644487
188.440002,-238.330994,30.000000,-81.239540
238.440002,-238.330994,30.000000,-84.953178
288.440002,-238.330994,30.000000,-88.248225
338.440002,-238.330994,30.000000,-91.090305
-111.559998,-188.330994,30.000000,-87.005081
-61.560299,-188.330994,30.000000,-82.946337
-11.560300,-188.330994,30.000000,-77.644468
38.439701,-188.330994,30.000000,-70.635778
88.439697,-188.330994,30.000000,-65.333910
138.440002,-188.330994,30.000000,-70.635826
188.440002,-188.330994,30.000000,-77.644506
238.440002,-188.330994,30.000000,-82.946366
288.440002,-188.330994,30.000000,-87.005125
338.440002,-188.330994,30.000000,-90.255044
-111.559998,-138.330994,30.000000,-86.541363
-61.560299,-138.330994,30.000000,-82.140437
-11.560300,-138.330994,30.000000,-75.937648
38.439701,-138.330994,30.000000,-65.333909
88.439697,-138.330994,30.000000,inf
138.440002,-138.330994,30.000000,-65.334003
188.440002,-138.330994,30.000000,-75.937695
238.440002,-138.330994,30.000000,-82.140468
288.440002,-138.330994,30.000000,-86.541409
338.440002,-138.330994,30.000000,-89.955046
-111.559998,-88.331398,30.000000,-87.005073
-61.560299,-88.331398,30.000000,-82.946325
-11.560300,-88.331398,30.000000,-77.644443
38.439701,-88.331398,30.000000,-70.635716
88.439697,-88.331398,30.000000,-65.333786
138.440002,-88.331398,30.000000,-70.635764
188.440002,-88.331398,30.000000,-77.644481
238.440002,-88.331398,30.000000,-82.946353
288.440002,-88.331398,30.000000,-87.005117
338.440002,-88.331398,30.000000,-90.255039
-111.559998,-38.331402,30.000000,-88.248176
-61.560299,-38.331402,30.000000,-84.953137
-11.560300,-38.331402,30.000000,-81.239486
38.439701,-38.331402,30.000000,-77.644418
88.439697,-38.331402,30.000000,-75.937586
138.440002,-38.331402,30.000000,-77.644437
188.440002,-38.331402,30.000000,-81.239509
238.440002,-38.331402,30.000000,-84.953159
288.440002,-38.331402,30.000000,-88.248213
338.440002,-38.331402,30.000000,-91.090297
-111.559998,11.668600,30.000000,-89.954998
-61.560299,11.668600,30.000000,-87.442285
-11.560300,11.668600,30.000000,-84.953128
38.439701,11.668600,30.000000,-82.946300
88.439697,11.668600,30.000000,-82.140396
138.440002,11.668600,30.000000,-82.946310
188.440002,11.668600,30.000000,-84.953142
238.440002,11.668600,30.000000,-87.442301
288.440002,11.668600,30.000000,-89.955027
338.440002,11.668600,30.000000,-92.306975
-111.559998,61.668598,30.000000,-91.843228
-61.560299,61.668598,30.000000,-89.955007
-11.560300,61.668598,30.000000,-88.248182
38.439701,61.668598,30.000000,-87.005073
88.439697,61.668598,30.000000,-86.541355
138.440002,61.668598,30.000000,-87.005079
188.440002,61.668598,30.000000,-88.248191
238.440002,61.668598,30.000000,-89.955019
288.440002,61.668598,30.000000,-91.843251
338.440002,61.668598,30.000000,-93.738948
-111.559998,111.668999,30.000000,-93.738940
-61.560299,111.668999,30.000000,-92.306971
-11.560300,111.668999,30.000000,-91.090289
38.439701,111.668999,30.000000,-90.255025
88.439697,111.668999,30.000000,-89.955027
138.440002,111.668999,30.000000,-90.255029
188.440002,111.668999,30.000000,-91.090295
238.440002,111.668999,30.000000,-92.306980
288.440002,111.668999,30.000000,-93.738958
338.440002,111.668999,30.000000,-95.256906
-111.559998,161.669006,30.000000,-95.556888
-61.560299,161.669006,30.000000,-94.450996
-11.560300,161.669006,30.000000,-93.550076
38.439701,161.669006,30.000000,-92.953750
88.439697,161.669006,30.000000,-92.744175
138.440002,161.669006,30.000000,-92.953752
188.440002,161.669006,30.000000,-93.550081
238.440002,161.669006,30.000000,-94.451002
288.440002,161.669006,30.000000,-95.556902
338.440002,161.669006,30.000000,-96.777910
