-111.559998,-288.330994,30.000000,-99.315653
-61.560299,-288.330994,30.000000,-98.046042
-11.560300,-288.330994,30.000000,-96.777898
38.439701,-288.330994,30.000000,-95.556888
88.439697,-288.330994,30.000000,-94.450986
138.440002,-288.330994,30.000000,-93.550057
188.440002,-288.330994,30.000000,-92.953729
238.440002,-288.330994,30.000000,-92.744155
288.440002,-288.330994,30.000000,-92.953729
338.440002,-288.330994,30.000000,-93.550057
-111.559998,-238.330994,30.000000,-98.255610
-61.560299,-238.330994,30.000000,-96.777902
-11.560300,-238.330994,30.000000,-95.256893
38.439701,-238.330994,30.000000,-93.738943
88.439697,-238.330994,30.000000,-92.306962
138.440002,-238.330994,30.000000,-91.090268
188.440002,-238.330994,30.000000,-90.255002
238.440002,-238.330994,30.000000,-89.955003
288.440002,-238.330994,30.000000,-90.255002
338.440002,-238.330994,30.000000,-91.090268
-111.559998,-188.330994,30.000000,-97.263708
-61.560299,-188.330994,30.000000,-95.556896
-11.560300,-188.330994,30.000000,-93.738948
38.439701,-188.330994,30.000000,-91.843251
88.439697,-188.330994,30.000000,-89.955019
138.440002,-188.330994,30.000000,-88.248182
188.440002,-188.330994,30.000000,-87.005073
238.440002,-188.330994,30.000000,-86.541355
288.440002,-188.330994,30.000000,-87.005073
338.440002,-188.330994,30.000000,-88.248182
-111.559998,-138.330994,30.000000,-96.392152
-61.560299,-138.330994,30.000000,-94.451000
-11.560300,-138.330994,30.000000,-92.306974
38.439701,-138.330994,30.000000,-89.955027
88.439697,-138.330994,30.000000,-87.442301
138.440002,-138.330994,30.000000,-84.953128
188.440002,-138.330994,30.000000,-82.946300
238.440002,-138.330994,30.000000,-82.140396
288.440002,-138.330994,30.000000,-82.946300
338.440002,-138.330994,30.000000,-84.953128
-111.559998,-88.331398,30.000000,-95.702594
-61.560299,-88.331398,30.000000,-93.550090
-11.560300,-88.331398,30.000000,-91.090305
38.439701,-88.331398,30.000000,-88.248225
88.439697,-88.331398,30.000000,-84.953178
138.440002,-88.331398,30.000000,-81.239517
188.440002,-88.331398,30.000000,-77.644468
238.440002,-88.331398,30.000000,-75.937648
288.440002,-88.331398,30.000000,-77.644468
338.440002,-88.331398,30.000000,-81.239517
-111.559998,-38.331402,30.000000,-95.256896
-61.560299,-38.331402,30.000000,-92.953765
-11.560300,-38.331402,30.000000,-90.255044
38.439701,-38.331402,30.000000,-87.005124
88.439697,-38.331402,30.000000,-82.946366
138.440002,-38.331402,30.000000,-77.644469
188.440002,-38.331402,30.000000,-70.635779
238.440002,-38.331402,30.000000,-65.333910
288.440002,-38.331402,30.000000,-70.635779
338.440002,-38.331402,30.000000,-77.644469
-111.559998,11.668600,30.000000,-95.102366
-61.560299,11.668600,30.000000,-92.744191
-11.560300,11.668600,30.000000,-89.955046
38.439701,11.668600,30.000000,-86.541409
88.439697,11.668600,30.000000,-82.140468
138.440002,11.668600,30.000000,-75.937648
188.440002,11.668600,30.000000,-65.333910
238.440002,11.668600,30.000000,inf
288.440002,11.668600,30.000000,-65.333910
338.440002,11.668600,30.000000,-75.937648
-111.559998,61.668598,30.000000,-95.256896
-61.560299,61.668598,30.000000,-92.953764
-11.560300,61.668598,30.000000,-90.255044
38.439701,61.668598,30.000000,-87.005124
88.439697,61.668598,30.000000,-82.946366
138.440002,61.668598,30.000000,-77.644468
188.440002,61.668598,30.000000,-70.635779
238.440002,61.668598,30.000000,-65.333909
288.440002,61.668598,30.000000,-70.635779
338.440002,61.668598,30.000000,-77.644468
-111.559998,111.668999,30.000000,-95.702599
-61.560299,111.668999,30.000000,-93.550096
-11.560300,111.668999,30.000000,-91.090313
38.439701,111.668999,30.000000,-88.248237
88.439697,111.668999,30.000000,-84.953197
138.440002,111.668999,30.000000,-81.239548
188.440002,111.668999,30.000000,-77.644517
238.440002,111.668999,30.000000,-75.937709
288.440002,111.668999,30.000000,-77.644517
338.440002,111.668999,30.000000,-81.239548
-111.559998,161.669006,30.000000,-96.392165
-61.560299,161.669006,30.000000,-94.451017
-11.560300,161.669006,30.000000,-92.306996
38.439701,161.669006,30.000000,-89.955057
88.439697,161.669006,30.000000,-87.442343
138.440002,161.669006,30.000000,-84.953185
188.440002,161.669006,30.000000,-82.946375
238.440002,161.669006,30.000000,-82.140479
288.440002,161.669006,30.000000,-82.946375
338.440002,161.669006,30.000000,-84.953185
