-111.559998,-288.330994,30.000000,-99.667400
-61.560299,-288.330994,30.000000,-98.851949
-11.560300,-288.330994,30.000000,-98.151553
38.439701,-288.330994,30.000000,-97.608843
88.439697,-288.330994,30.000000,-97.263717
138.440002,-288.330994,30.000000,-97.145124
188.440002,-288.330994,30.000000,-97.263715
238.440002,-288.330994,30.000000,-97.608841
288.440002,-288.330994,30.000000,-98.151549
338.440002,-288.330994,30.000000,-98.851945
-111.559998,-238.330994,30.000000,-98.255618
-61.560299,-238.330994,30.000000,-97.263721
-11.560300,-238.330994,30.000000,-96.392163
38.439701,-238.330994,30.000000,-95.702597
88.439697,-238.330994,30.000000,-95.256898
138.440002,-238.330994,30.000000,-95.102366
188.440002,-238.330994,30.000000,-95.256896
238.440002,-238.330994,30.000000,-95.702594
288.440002,-238.330994,30.000000,-96.392158
338.440002,-238.330994,30.000000,-97.263715
-111.559998,-188.330994,30.000000,-96.777903
-61.560299,-188.330994,30.000000,-95.556902
-11.560300,-188.330994,30.000000,-94.451002
38.439701,-188.330994,30.000000,-93.550080
88.439697,-188.330994,30.000000,-92.953752
138.440002,-188.330994,30.000000,-92.744175
188.440002,-188.330994,30.000000,-92.953749
238.440002,-188.330994,30.000000,-93.550075
288.440002,-188.330994,30.000000,-94.450996
338.440002,-188.330994,30.000000,-95.556895
-111.559998,-138.330994,30.000000,-95.256896
-61.560299,-138.330994,30.000000,-93.738958
-11.560300,-138.330994,30.000000,-92.306980
38.439701,-138.330994,30.000000,-91.090295
88.439697,-138.330994,30.000000,-90.255029
138.440002,-138.330994,30.000000,-89.955027
188.440002,-138.330994,30.000000,-90.255025
238.440002,-138.330994,30.000000,-91.090289
288.440002,-138.330994,30.000000,-92.306971
338.440002,-138.330994,30.000000,-93.738949
-111.559998,-88.331398,30.000000,-93.738961
-61.560299,-88.331398,30.000000,-91.843282
-11.560300,-88.331398,30.000000,-89.955058
38.439701,-88.331398,30.000000,-88.248240
88.439697,-88.331398,30.000000,-87.005137
138.440002,-88.331398,30.000000,-86.541416
188.440002,-88.331398,30.000000,-87.005131
238.440002,-88.331398,30.000000,-88.248231
288.440002,-88.331398,30.000000,-89.955047
338.440002,-88.331398,30.000000,-91.843270
-111.559998,-38.331402,30.000000,-92.306983
-61.560299,-38.331402,30.000000,-89.955057
-11.560300,-38.331402,30.000000,-87.442342
38.439701,-38.331402,30.000000,-84.953199
88.439697,-38.331402,30.000000,-82.946384
138.440002,-38.331402,30.000000,-82.140478
188.440002,-38.331402,30.000000,-82.946374
238.440002,-38.331402,30.000000,-84.953185
288.440002,-38.331402,30.000000,-87.442327
338.440002,-38.331402,30.000000,-89.955042
-111.559998,11.668600,30.000000,-91.090297
-61.560299,11.668600,30.000000,-88.248237
-11.560300,11.668600,30.000000,-84.953197
38.439701,11.668600,30.000000,-81.239571
88.439697,11.668600,30.000000,-77.644536
138.440002,11.668600,30.000000,-75.937709
188.440002,11.668600,30.000000,-77.644517
238.440002,11.668600,30.000000,-81.239548
288.440002,11.668600,30.000000,-84.953176
338.440002,11.668600,30.000000,-88.248219
-111.559998,61.668598,30.000000,-90.255031
-61.560299,61.668598,30.000000,-87.005132
-11.560300,61.668598,30.000000,-82.946378
38.439701,61.668598,30.000000,-77.644530
88.439697,61.668598,30.000000,-70.635887
138.440002,61.668598,30.000000,-65.334032
188.440002,61.668598,30.000000,-70.635840
238.440002,61.668598,30.000000,-77.644493
288.440002,61.668598,30.000000,-82.946350
338.440002,61.668598,30.000000,-87.005110
-111.559998,111.668999,30.000000,-89.955027
-61.560299,111.668999,30.000000,-86.541409
-11.560300,111.668999,30.000000,-82.140468
38.439701,111.668999,30.000000,-75.937694
88.439697,111.668999,30.000000,-65.334003
138.440002,111.668999,30.000000,inf
188.440002,111.668999,30.000000,-65.333910
238.440002,111.668999,30.000000,-75.937648
288.440002,111.668999,30.000000,-82.140437
338.440002,111.668999,30.000000,-86.541386
-111.559998,161.669006,30.000000,-90.255026
-61.560299,161.669006,30.000000,-87.005125
-11.560300,161.669006,30.000000,-82.946366
38.439701,161.669006,30.000000,-77.644506
88.439697,161.669006,30.000000,-70.635827
138.440002,161.669006,30.000000,-65.333912
188.440002,161.669006,30.000000,-70.635780
238.440002,161.669006,30.000000,-77.644469
288.440002,161.669006,30.000000,-82.946338
338.440002,161.669006,30.000000,-87.005103
